timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00057726767,-0.0011252137,0.00020952677,-2.4199483e-08,1.2415046e-08,-4.5062016e-09
00.051,-0.0011881329,9.6516706e-05,0.00020952677,1.9598503e-09,2.4126008e-08,-4.2546118e-09
00.072,-0.00057726767,0.0013182472,0.0014312572,4.488896e-08,1.965712e-08,-4.8737178e-08
00.110,0.005531385,-0.0011252137,-0.00040133845,-1.0682886e-07,-5.25155e-07,3.810343e-08
00.151,-0.0017989981,-0.0005143485,0.00020952677,-1.6247116e-08,5.6826316e-08,-6.6184804e-09
00.191,0.011029172,0.0013182472,0.00020952677,3.6856e-07,-3.0835738e-06,-5.8579648e-08
00.211,-0.003631594,9.6516706e-05,-0.0010122037,6.106712e-09,2.29775e-07,6.404326e-08
00.252,-0.0030207285,9.6516706e-05,0.00020952677,4.9056537e-09,1.535345e-07,-1.0649613e-08
00.292,3.359759e-05,-0.0011252137,0.00020952677,-3.2424257e-08,-9.68151e-10,-6.037742e-09
00.311,0.0018661933,-0.0005143485,0.00020952677,-1.6802034e-08,-6.096225e-08,-6.8445347e-09
00.352,-0.00015699236,6.658431e-05,-0.0004062254,7.3823536e-10,1.74061e-09,4.5039132e-09
00.393,-0.0007678576,-0.0005442809,0.00020463986,-1.3193006e-08,1.8612356e-08,-4.9603335e-09
00.410,-0.0019895881,-0.0005442809,-0.0004062254,-1.9197314e-08,7.017469e-08,1.4327962e-08
00.450,-0.0019895881,-0.0017660115,-0.0010170906,-1.2657893e-07,1.4260378e-07,7.290001e-08
00.492,0.005340795,0.0012883148,-0.0010170906,1.2076659e-07,-5.006458e-07,9.534204e-08
00.510,-0.0050439145,0.00067744957,-0.0010170906,8.847941e-08,6.58769e-07,1.3283882e-07
00.550,-0.0007678576,6.658431e-05,0.0014263703,2.7167084e-09,3.132937e-08,-5.819736e-08
00.591,-0.0050439145,-0.0023768765,0.00020463986,-2.2250175e-07,4.7216582e-07,-1.9156486e-08
00.611,-0.0050439145,6.658431e-05,0.00020463986,8.459526e-09,6.40828e-07,-2.5999443e-08
00.650,0.00595166,0.00189918,-0.0004062254,2.992182e-07,-9.376915e-07,6.4001455e-08
00.690,0.0016756034,0.0012883148,-0.0004062254,4.652066e-08,-6.050554e-08,1.4668679e-08
00.731,-0.00015699236,-0.0017660115,0.0008155051,-5.7821577e-08,5.1401408e-09,-2.6700727e-08
00.752,-0.001378723,6.658431e-05,-0.0004062254,1.6073539e-09,3.3282554e-08,9.806334e-09
00.790,-0.001378723,0.00067744957,0.00020463986,1.7613901e-08,3.584723e-08,-5.320701e-09
00.812,-0.0007678576,-0.0011551462,-0.0004062254,-4.2016122e-08,2.7929278e-08,1.4775634e-08
00.852,-0.0007678576,0.00067744957,-0.0004062254,1.252068e-08,1.4191609e-08,7.507891e-09
00.892,0.0035081992,-0.0011551462,-0.0004062254,-7.201185e-08,-2.1870126e-07,2.5324097e-08
00.930,-0.0044330494,0.0012883148,0.0008155051,1.01326606e-07,3.486615e-07,-6.413989e-08
