timestamp,x,y,z,roll,pitch,yaw
00.009,0.32200602,0.037840046,-0.5000268,0.0003863773,-0.0032185002,0.004999962
00.047,0.65370584,0.17528473,-0.043099597,0.0019961905,-0.0074371486,0.00049779814
00.087,0.81314164,-0.082500406,-0.1451141,-0.0016978174,-0.016988818,0.0030170323
00.109,0.76366156,-0.25720784,-0.3100477,-0.003701047,-0.011070221,0.004470719
00.147,0.48083097,-0.43130448,-0.48292258,-0.0058146003,-0.006524923,0.0065153115
00.189,0.2377066,-0.27858815,-0.2660654,-0.0031694414,-0.0027126397,0.0030265944
00.208,0.1937243,-0.14053261,-0.1328968,-0.0006451638,-0.00088992977,0.00061007857
00.247,0.28596497,0.111754745,0.00027183502,0.000575651,-0.0014730134,-9.76256e-07
00.287,0.48999396,0.24492337,0.06868874,0.003399623,-0.006809294,-0.0009427502
00.327,0.507709,0.114809066,0.16520545,0.0010483916,-0.0046525314,-0.0015112116
00.349,0.49427003,0.057387736,0.22140506,0.0007762673,-0.006775466,-0.0030318785
00.387,0.42585307,0.030509664,0.2275137,0.00036426273,-0.005185064,-0.002768931
00.408,0.3641557,0.0738811,0.19513784,0.0005184597,-0.002564493,-0.0013733639
00.447,0.19311343,0.16184568,0.19880304,0.0013059616,-0.0015608089,-0.0016046964
00.488,-0.018245934,0.09648311,0.280659,0.00072210236,0.00013577165,-0.0021001517
00.529,-0.0787216,-0.03485292,0.30020666,-0.00018229175,0.0004126151,-0.0015729327
00.549,-0.07749986,-0.10082636,0.25683522,-0.0007266753,0.000559628,-0.0018521781
00.589,-0.09582582,-0.21933421,0.13282959,-0.001007177,0.0004403954,-0.0006098096
00.629,-0.27664194,-0.31035316,-0.029660562,-0.0021704547,0.0019342873,0.00020951098
00.647,-0.42019525,-0.3353986,-0.09807747,-0.0046167257,0.005775864,0.001362211
00.689,-0.73112565,-0.2810316,-0.15305534,-0.0037730506,0.009785595,0.00206783
00.727,-0.7457864,-0.10937848,-0.069366805,-0.00139325,0.009470395,0.00088751834
00.747,-0.66087615,-0.04340503,-0.006447683,-0.00048258615,0.007343604,7.341864e-05
