timestamp,x,y,z,roll,pitch,yaw
00.019,-0.05232916,0.08643621,-0.011464719,0.00014746672,8.927949e-05,1.9553212e-05
00.035,-0.066379055,0.040010452,-0.0077995276,5.2288582e-05,8.6750006e-05,1.0190811e-05
00.075,-0.08348329,-0.0076370374,-0.0023017402,-1.0745464e-05,0.00011746057,3.2391683e-06
00.114,-0.040111855,0.017408438,0.009915564,1.3095359e-05,3.0173514e-05,-7.459037e-06
00.154,-0.007735998,-0.008858767,-0.013297315,-2.6384391e-06,2.3040313e-06,3.960384e-06
00.174,-0.008957729,0.015575842,-0.027347216,8.550806e-06,4.9176883e-06,1.5013085e-05
00.216,0.022807265,-0.019243477,-0.05117096,-1.9124005e-05,-2.2666838e-05,5.085458e-05
00.255,0.013644286,-0.043067224,-0.033455867,-4.0618612e-05,-1.2869237e-05,3.155361e-05
00.274,0.016087748,-0.01985434,-0.03651019,-1.4844332e-05,-1.202853e-05,2.7297488e-05
00.316,0.008757364,0.027793147,-0.052392688,5.5910365e-05,-1.76136e-05,0.000105395025
00.353,-0.07920723,-0.0027501155,-0.050560094,-4.3424816e-06,0.000124926,7.974399e-05
00.375,-0.095089726,0.005801998,-0.06705346,1.1327932e-05,0.00018585534,0.00013105616
00.414,0.022807265,0.036345262,-0.0890446,0.00012055532,-7.562569e-05,0.00029533345
00.437,0.0802286,0.068721116,-0.07560557,0.00014978863,-0.00017484186,0.00016479164
00.474,0.0625135,0.056503814,-0.06827518,0.00010281821,-0.00011373964,0.0001242355
00.514,-0.0010164797,0.007634594,-0.10187277,2.6171025e-05,3.4890945e-06,0.00034922303
00.554,-0.0798181,-0.033293378,-0.0890446,-6.935081e-05,0.00016621943,0.00018544635
00.574,-0.14334808,-0.05833885,-0.049338363,-0.00015901525,0.00039065114,0.00013449127
00.614,-0.18977383,0.024127956,-0.07255124,0.00016531612,0.0013028547,0.0004979628
00.656,-0.11341569,0.038788725,-0.1049271,0.00010362634,0.00030313543,0.00028041814
00.675,-0.08409415,0.036345262,-0.120198734,9.212283e-05,0.0002132392,0.00030476038
00.717,-0.0816507,0.034512665,-0.12997258,0.00018204079,0.00043108774,0.00068607205
00.755,-0.030338012,-0.04551068,-0.13119431,-0.00010854056,7.233003e-05,0.00031286277
00.775,0.029526783,-0.0784974,-0.13547036,-0.00020981728,-7.8966106e-05,0.00036211783
00.816,0.05945918,-0.044899818,-0.13669209,-0.00011724461,-0.00015532038,0.00035701238
00.856,0.056404855,-0.0064153066,-0.0908772,-1.1524475e-05,-0.0001013996,0.0001633688
00.876,0.06373524,0.019851899,-0.07988163,3.4680124e-05,-0.00011131444,0.0001395193
00.917,0.057626583,-0.04184549,-0.11470094,-9.476805e-05,-0.00013054338,0.0002598051
00.955,0.01058996,-0.052841064,-0.13424863,-0.00012824207,-2.5722926e-05,0.0003258223
00.976,-0.021175034,-0.038791165,-0.10920315,-7.667411e-05,4.184356e-05,0.0002158384
01.016,0.012422556,-0.010080499,-0.12752911,-2.1733409e-05,-2.6790378e-05,0.0002749972
01.044,0.014255152,0.02596055,-0.15196373,0.00013489353,-7.400186e-05,0.0007894521
01.095,-0.1464024,0.002747672,-0.105537966,8.249785e-06,0.00044334398,0.00031959327
01.115,-0.121356934,0.01863017,-0.08782288,4.7148667e-05,0.00030735432,0.00022241333
01.154,-0.031559743,0.0339018,-0.041397117,3.533257e-05,3.28931e-05,4.3144504e-05
01.195,-0.07065512,-0.035125975,-0.049338363,-5.484627e-05,0.000110311405,7.703478e-05
01.216,-0.048053104,-0.02901732,-0.07560557,-4.5847522e-05,7.591393e-05,0.00011944715
01.256,0.026472457,-0.0070261722,-0.09148807,-1.1254374e-05,-4.2415562e-05,0.0001465839
01.295,0.031970244,-0.063225776,-0.067664325,-0.00010391859,-5.2553904e-05,0.00011121424
01.316,0.0063139033,-0.05100847,-0.051781826,-6.243701e-05,-7.730554e-06,6.3383646e-05
01.355,-0.05965954,0.013743246,-0.02551462,3.058221e-05,0.00013277486,5.678147e-05
01.395,-0.04499878,-0.022908669,-0.0077995276,-1.9637531e-05,3.8573067e-05,6.6861644e-06
01.416,-0.024229359,-0.047954142,-0.018795101,-4.5794663e-05,2.3137742e-05,1.7949165e-05
01.457,-0.11097222,0.003358537,-0.047505766,1.3565559e-05,0.0004496622,0.00019249093
01.494,-0.15861972,0.013743246,-0.05911221,3.912093e-05,0.00045196258,0.00016842112
01.516,-0.122578666,0.0021368067,-0.06155567,4.8979796e-06,0.00028212104,0.00014167264
01.555,-0.034003206,0.020462764,-0.02795808,3.3330376e-05,5.538832e-05,4.5539775e-05
01.595,-0.056605216,-0.036347702,0.017245946,-4.2348336e-05,6.595161e-05,-2.0091993e-05
01.615,-0.07920723,-0.05100847,0.017245946,-8.196153e-05,0.00012727578,-2.7706545e-05
01.654,-0.10180924,-0.05589539,0.019689409,-0.00022092412,0.0004024337,-7.77826e-05
01.696,-0.09692232,-0.008858767,0.036793638,-1.5458883e-05,0.00016919304,-6.422754e-05
01.716,-0.09325714,0.013743246,0.031906713,2.2950311e-05,0.0001557045,-5.327426e-05
01.757,-0.029116282,0.0045802672,-0.009021258,4.737148e-06,3.0114472e-05,9.330455e-06
01.796,-0.0010164797,-0.05467366,-0.0035234706,-5.0263283e-05,9.344016e-07,3.239265e-06
01.816,-0.011401189,-0.08338433,0.0013634512,-0.000117751835,1.6100394e-05,-1.9244608e-06
01.855,-0.029116282,-0.07055616,0.04106969,-0.000102599646,4.2343196e-05,-5.9720292e-05
01.894,-0.021785898,-0.010691363,0.08627372,-1.6073467e-05,3.275844e-05,-0.00012972137
01.917,-0.030948877,0.016797572,0.07833248,2.4205887e-05,4.4592405e-05,-0.00011286862
01.955,-0.10119838,0.05955814,0.06978036,0.0001365046,0.00023189977,-0.00015992759
01.995,-0.09142454,0.026571417,0.106432274,6.368806e-05,0.00021902792,-0.00025499874
02.034,-0.034614068,0.015575842,0.1412516,3.8235918e-05,8.4932035e-05,-0.00034661565
02.054,-0.043166183,0.021684494,0.14002986,5.390837e-05,0.00010726602,-0.00034800122
02.094,0.008146498,-0.013134825,0.09910189,-2.2103803e-05,-1.3706698e-05,-0.0001667641
02.136,0.060680907,-0.017410882,0.03496104,-2.108098e-05,-7.346617e-05,-4.2328247e-05
02.156,0.046020146,-0.0076370374,0.009915564,-6.1107958e-06,-3.682224e-05,-7.933888e-06
02.194,0.04479841,-0.030239051,-0.018184237,-2.8930455e-05,-4.2860564e-05,1.7396918e-05
