timestamp,x,y,z,roll,pitch,yaw
00.016,7.391469e-05,0.00044837507,0.0002107485,5.6522182e-09,-9.31769e-10,-2.6566966e-09
00.053,-0.001758681,-0.0007733554,0.0008216137,-4.0666464e-08,9.247927e-08,-4.32041e-08
00.094,-0.00053695054,-0.00016249016,0.0002107485,-1.6337107e-09,5.398615e-09,-2.1189104e-09
00.131,0.00068477995,-0.00016249016,-0.00040011675,-2.2070228e-09,-9.301024e-09,5.434586e-09
00.152,-0.00053695054,0.00044837507,0.0002107485,5.4959e-09,6.581603e-09,-2.583223e-09
00.195,-0.001758681,-0.00016249016,-0.00040011675,-4.936826e-09,5.3432785e-08,1.215647e-08
00.233,-0.0011478158,-0.00016249016,0.0002107485,-3.212096e-09,2.2689955e-08,-4.166064e-09
00.252,7.391469e-05,-0.00016249016,0.001432479,-3.935333e-09,-1.7901324e-09,-3.4693066e-08
00.294,7.391469e-05,-0.00016249016,0.0002107485,-7.529327e-10,-3.4249945e-10,-9.765481e-10
00.332,-0.00053695054,-0.0007733554,-0.00040011675,-1.3272911e-08,9.215551e-09,6.8671064e-09
00.352,7.391469e-05,-0.00016249016,0.0002107485,-7.529327e-10,-3.4249945e-10,-9.765481e-10
00.392,7.391469e-05,-0.00016249016,-0.00040011675,-1.1944066e-09,-5.433202e-10,2.9411138e-09
00.435,0.0012956453,-0.0007733554,-0.00040011675,-3.0381297e-08,-5.0899473e-08,1.5718602e-08
00.454,-0.00053695054,0.0016701056,0.0008216137,5.4278896e-08,1.7451042e-08,-2.6702672e-08
00.491,7.391469e-05,-0.00016249016,0.0008216137,-2.292085e-09,-1.0426401e-09,-1.1589676e-08
00.531,0.0012956453,-0.0007733554,0.0002107485,-2.9651432e-08,-4.967669e-08,-8.080367e-09
00.553,7.391469e-05,-0.00016249016,-0.00040011675,-1.1944066e-09,-5.433202e-10,2.9411138e-09
00.591,0.00068477995,-0.00016249016,0.0002107485,-3.0042158e-09,-1.2660624e-08,-3.896445e-09
00.632,0.0012956453,0.00044837507,0.0002107485,1.5652088e-08,-4.5228994e-08,-7.356907e-09
00.672,-0.0011478158,-0.00016249016,0.0002107485,-3.212096e-09,2.2689955e-08,-4.166064e-09
00.692,-0.00053695054,-0.0007733554,0.0008216137,-2.4319428e-08,1.688529e-08,-2.583699e-08
00.731,7.391469e-05,-0.00016249016,0.0008216137,-3.4381271e-09,-1.56396e-09,-1.7384513e-08
00.771,0.0012956453,0.0010592403,-0.00040011675,3.057859e-08,-3.7403225e-08,1.1550737e-08
00.791,0.0012956453,-0.00016249016,-0.00040011675,-5.584703e-09,-4.453066e-08,1.3751807e-08
00.831,-0.00053695054,0.00044837507,0.0002107485,5.4959e-09,6.581603e-09,-2.583223e-09
00.871,0.00068477995,0.00044837507,-0.00040011675,6.853546e-09,-1.0467065e-08,6.1159033e-09
00.891,7.391469e-05,-0.00016249016,0.0002107485,-1.1293991e-09,-5.1374915e-10,-1.464822e-09
00.932,-0.00053695054,-0.00016249016,0.0008216137,-2.7121498e-09,8.962329e-09,-1.3713689e-08
00.970,7.391469e-05,-0.0007733554,0.0008216137,-1.4671173e-08,-1.4022209e-09,-1.5586672e-08
00.991,7.391469e-05,0.0010592403,0.0002107485,2.8856594e-08,-2.0136377e-09,-5.741364e-09
01.031,7.391469e-05,-0.0007733554,0.0002107485,-1.0444126e-08,-9.982142e-10,-2.8461478e-09
01.071,7.391469e-05,-0.0013842206,-0.00040011675,-3.3506282e-08,-1.7891707e-09,9.68518e-09
01.091,-0.00053695054,0.00044837507,-0.00040011675,6.0622525e-09,7.2598367e-09,5.4097766e-09
01.130,-0.0011478158,-0.0013842206,0.0002107485,-4.2046242e-08,3.4865355e-08,-6.4015673e-09
01.172,0.00068477995,0.00044837507,0.0002107485,6.3580745e-09,-9.710357e-09,-2.9884684e-09
01.191,0.0025173756,0.00044837507,-0.00040011675,1.9469022e-08,-1.0930768e-07,1.7373583e-08
01.232,0.0019065104,0.00044837507,-0.00040011675,1.5037287e-08,-6.3939204e-08,1.3418835e-08
01.271,7.391469e-05,0.00044837507,-0.00040011675,4.5546584e-09,-7.5083606e-10,4.0644434e-09
