timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0005962045,-0.0023188447,-0.00080756383,-9.830157e-08,2.5274582e-08,3.423463e-08
00.053,1.4660766e-05,-0.0023188447,0.0010250319,-1.9726845e-07,-1.2472102e-09,-8.7201386e-08
00.094,1.4660766e-05,-0.00048624873,-0.0001966986,-4.280707e-09,-1.2906654e-10,1.7316426e-09
00.116,-0.0005962045,0.0001246165,0.00041416663,1.5399426e-09,7.3675688e-09,-5.1180447e-09
00.155,0.0024581219,0.0013463469,0.0010250319,1.3481583e-07,-2.4614295e-07,-1.026411e-07
00.194,-0.001817935,-0.001097114,0.00041416663,-3.9819728e-08,6.5981915e-08,-1.5032168e-08
00.213,-0.0005962045,-0.001097114,-0.0001966986,-2.3266661e-08,1.2643799e-08,4.171417e-09
00.256,-0.0005962045,0.00073548174,-0.00080756383,1.5355175e-08,1.24473845e-08,1.6860085e-08
00.294,-0.0005962045,0.0001246165,-0.00080756383,2.1147781e-09,1.0117763e-08,1.3704591e-08
00.313,-0.0005962045,-0.00048624873,0.0010250319,-1.0455449e-08,1.2819746e-08,-2.2040508e-08
00.354,-0.0005962045,-0.001097114,-0.0001966986,-2.3266661e-08,1.2643799e-08,4.171417e-09
00.394,-0.001817935,-0.001097114,0.00041416663,-3.9819728e-08,6.5981915e-08,-1.5032168e-08
00.434,-0.0012070697,0.00073548174,-0.0001966986,1.7609581e-08,2.8900775e-08,4.7095385e-09
00.455,-0.0024288,-0.001097114,-0.00080756383,-5.1257736e-08,1.134748e-07,3.7729805e-08
00.494,1.4660766e-05,0.00073548174,0.00041416663,1.041693e-08,-2.076465e-10,-5.8660126e-09
00.514,-0.0005962045,0.0001246165,0.00041416663,1.5399426e-09,7.3675688e-09,-5.1180447e-09
00.554,-0.0005962045,0.0013463469,-0.00080756383,3.7933436e-08,1.679811e-08,2.2753177e-08
00.594,-0.0005962045,-0.001097114,0.00041416663,-2.4214561e-08,1.3158915e-08,-9.141131e-09
00.634,-0.0005962045,0.0013463469,-0.0001966986,3.3555086e-08,1.4859241e-08,4.902331e-09
00.654,0.000625526,0.0001246165,-0.00080756383,2.1514812e-09,-1.0799592e-08,1.3942443e-08
00.694,1.4660766e-05,0.0001246165,0.00041416663,9.047718e-10,-1.0644375e-10,-3.0070357e-09
00.734,-0.0005962045,-0.001097114,0.00041416663,-2.4214561e-08,1.3158915e-08,-9.141131e-09
00.754,-0.0012070697,-0.0017079792,-0.00080756383,-6.424357e-08,4.540247e-08,3.037554e-08
00.794,-0.0005962045,0.0001246165,-0.0001966986,2.6763782e-09,1.2804634e-08,4.2244794e-09
00.833,1.4660766e-05,0.0001246165,-0.00080756383,1.7086469e-09,-2.0101729e-10,1.1072703e-08
00.854,1.4660766e-05,0.0001246165,0.00041416663,9.047718e-10,-1.0644375e-10,-3.0070357e-09
00.895,0.000625526,0.0013463469,0.0010250319,8.149993e-08,-3.7865668e-08,-6.20494e-08
00.934,-0.001817935,-0.00048624873,0.00041416663,-1.5719278e-08,5.876957e-08,-1.3389033e-08
00.954,0.0012363913,0.0001246165,-0.0001966986,2.6303884e-09,-2.609758e-08,4.1518873e-09
00.994,-0.001817935,0.00073548174,-0.00080756383,5.2339615e-08,1.2937103e-07,5.7469247e-08
01.034,0.000625526,-0.00048624873,-0.00080756383,-9.229177e-09,-1.1872711e-08,1.5327855e-08
01.053,-0.0012070697,0.00073548174,-0.0001966986,1.7609581e-08,2.8900775e-08,4.7095385e-09
01.094,0.000625526,0.00073548174,-0.00080756383,3.1063532e-08,-2.6419483e-08,3.4107966e-08
01.134,-0.0005962045,-0.00048624873,0.00041416663,-7.12793e-09,8.739773e-09,-6.071277e-09
01.155,0.000625526,-0.001097114,-0.0001966986,-2.3526036e-08,-1.3413509e-08,4.21792e-09
01.194,-0.001817935,-0.00048624873,-0.0014184292,-3.8448793e-08,1.4374824e-07,1.121584e-07
01.233,0.0018472566,0.0001246165,-0.00080756383,4.2230677e-09,-6.260076e-08,2.736713e-08
01.253,1.4660766e-05,-0.00048624873,-0.0001966986,-4.280707e-09,-1.2906654e-10,1.7316426e-09
01.295,1.4660766e-05,-0.0017079792,-0.0001966986,-4.926766e-08,-4.228985e-10,5.673886e-09
01.334,1.4660766e-05,0.0013463469,-0.0001966986,3.073585e-08,-3.3469164e-10,4.4904467e-09
01.355,1.4660766e-05,-0.00048624873,0.00041416663,-5.212041e-09,-1.5714696e-10,-4.4394017e-09
01.395,1.4660766e-05,-0.00048624873,0.00041416663,-5.212041e-09,-1.5714696e-10,-4.4394017e-09
01.434,0.000625526,0.0001246165,-0.0001966986,1.39547e-09,-7.0047124e-09,2.2026536e-09
01.455,1.4660766e-05,0.00073548174,-0.0001966986,9.396051e-09,-1.872967e-10,2.5128974e-09
01.493,-0.0012070697,0.0013463469,-0.0001966986,4.108498e-08,3.6834813e-08,6.002433e-09
01.533,1.4660766e-05,0.00073548174,0.0010250319,1.5568306e-08,-3.1033184e-10,-2.1697357e-08
01.573,-0.0005962045,0.00073548174,-0.0001966986,1.1932102e-08,9.672535e-09,3.1911436e-09
01.594,1.4660766e-05,0.0013463469,-0.00080756383,3.5463984e-08,-3.861773e-10,2.1271953e-08
01.632,-0.0005962045,0.0001246165,0.00041416663,1.5399426e-09,7.3675688e-09,-5.1180447e-09
01.672,1.4660766e-05,-0.001097114,-0.0001966986,-2.0517813e-08,-2.7418018e-10,3.6785834e-09
01.694,-0.0012070697,-0.0017079792,-0.0001966986,-6.0195575e-08,4.254165e-08,6.9323955e-09
01.733,-0.001817935,-0.00048624873,0.0010250319,-1.7481554e-08,6.535818e-08,-3.6851823e-08
01.773,-0.001817935,0.0001246165,0.00041416663,3.906875e-09,5.699441e-08,-1.29846125e-08
01.793,0.000625526,0.00073548174,-0.0001966986,1.2158514e-08,-1.0340797e-08,3.2516956e-09
01.833,0.0018472566,0.0013463469,0.00041416663,1.0494569e-07,-1.4399083e-07,-3.228365e-08
01.875,-0.0005962045,0.00073548174,-0.0001966986,1.1932102e-08,9.672535e-09,3.1911436e-09
01.893,1.4660766e-05,0.0001246165,-0.0001966986,4.8778986e-10,-5.7387047e-11,7.6994283e-10
01.935,0.0012363913,-0.00048624873,-0.0001966986,-2.1912985e-08,-5.5718445e-08,8.864297e-09
01.973,1.4660766e-05,-0.00048624873,0.00041416663,-5.212041e-09,-1.5714696e-10,-4.4394017e-09
01.995,0.0012363913,0.0013463469,-0.00080756383,4.513903e-08,-4.145254e-08,2.7075227e-08
02.035,-0.0012070697,0.0001246165,0.0010250319,6.6420878e-09,6.433707e-08,-5.4634416e-08
02.074,-0.0012070697,0.00073548174,-0.0001966986,1.7609581e-08,2.8900775e-08,4.7095385e-09
02.094,-0.0005962045,-0.001097114,-0.00080756383,-2.7371165e-08,1.4874309e-08,2.0147374e-08
02.132,1.4660766e-05,-0.00048624873,0.00041416663,-1.0424082e-08,-3.142939e-10,-8.8788035e-09
02.174,-0.0005962045,-0.00048624873,-0.00080756383,-9.099101e-09,1.1156687e-08,1.5111823e-08
02.214,1.4660766e-05,0.0001246165,-0.0001966986,4.8778986e-10,-5.7387047e-11,7.6994283e-10
02.233,0.0012363913,0.0013463469,-0.00080756383,9.027806e-08,-8.290508e-08,5.4150455e-08
02.274,0.0012363913,0.00073548174,-0.0001966986,1.7916642e-08,-3.0119008e-08,4.791661e-09
02.313,0.0012363913,0.00073548174,0.00041416663,1.8472488e-08,-3.1053418e-08,-1.0402282e-08
02.333,1.4660766e-05,0.00073548174,-0.00080756383,1.3479321e-08,-2.6869068e-10,1.4800384e-08
02.373,-0.0005962045,0.00073548174,-0.0014184292,2.1043306e-08,1.7058362e-08,4.0583522e-08
02.414,-0.0012070697,-0.00048624873,0.00041416663,-1.1140803e-08,2.7656064e-08,-9.489277e-09
02.433,1.4660766e-05,0.0001246165,-0.00080756383,1.7086469e-09,-2.0101729e-10,1.1072703e-08
02.473,-0.0005962045,-0.00048624873,-0.00080756383,-9.099101e-09,1.1156687e-08,1.5111823e-08
