timestamp,x,y,z,roll,pitch,yaw
00.005,-0.15507974,0.09159619,0.084571235,0.00045882346,0.00077644945,-0.00042366033
00.045,0.016573384,0.051279083,0.07662999,0.000120891535,-3.9084167e-05,-0.00018065976
00.085,0.07949251,0.03112053,-0.034547485,4.8086342e-05,-0.00012281936,5.338087e-05
00.125,0.1973895,-0.14175433,0.17009237,-0.00070586725,-0.0009820252,-0.00084682455
00.144,-0.22288579,0.29257086,0.04791932,0.0027313444,0.002079817,-0.00045012287
00.185,-0.48372525,0.4465089,0.014932601,0.004933149,0.0053433683,-0.00017814388
00.225,-0.36582825,0.06288552,0.019208658,0.00039228497,0.0022812437,-0.000120230725
00.245,-0.27969626,-0.12159578,-0.05409517,-0.00094828947,0.002180007,0.0004227009
00.285,-0.04940006,-0.34395075,-0.012556336,-0.0020064563,0.00028810286,7.353677e-05
00.326,-0.032295834,-0.082500406,-0.0052259522,-0.00012284209,4.808755e-05,7.784321e-06
00.345,0.01962771,-0.13747828,0.017986927,-0.00032298564,-4.610555e-05,-4.2265045e-05
00.385,0.07277299,-0.20222999,0.049141057,-0.0007480513,-0.00026911136,-0.00018186809
00.425,-0.15752321,0.053722546,-0.008280278,0.00015018805,0.00044039235,2.3116261e-05
00.445,-0.19906205,-0.042794168,0.003326161,-0.00014620066,0.0006800881,-1.1313979e-05
00.484,-0.1715731,-0.035463784,-0.07364286,-0.00011313955,0.0005470428,0.00023483919
00.525,0.09415328,-0.011029172,-0.05409517,-2.0187626e-05,-0.00017241061,9.9055105e-05
00.545,0.106370576,0.013405438,-0.026606236,2.4848856e-05,-0.00019713357,4.9311184e-05
00.586,0.022682037,-0.09105252,-0.021108449,-0.00014692469,-3.660298e-05,3.4058594e-05
00.625,-0.0610065,0.018903226,-0.03760181,3.5253586e-05,0.000113788235,7.013146e-05
00.645,-0.03412843,0.08915272,-0.05287344,0.0001632209,6.2491425e-05,9.679744e-05
00.685,0.23220882,-0.024468208,-0.10174266,-0.0001043398,-0.0009922776,0.0004347064
00.726,0.2853541,-0.09349598,-0.076697186,-0.00072854245,-0.0022257918,0.00059737696
00.745,0.17173316,-0.13320222,-0.07058853,-0.0005105804,-0.000658458,0.00027045357
00.785,0.23831747,-0.2688143,-0.181766,-0.0018147567,-0.0016108621,0.0012263029
00.828,0.3201734,-0.23888192,-0.13106419,-0.0025250462,-0.0033892032,0.0013823906
00.847,0.1955569,-0.14358693,-0.084027566,-0.00061835273,-0.0008424792,0.00036169088
00.887,0.2798563,-0.21322557,0.008213083,-0.001888508,-0.002478453,-7.507885e-05
00.924,0.1411899,0.12702638,0.12244488,0.00048145323,-0.0005353854,-0.00046407938
00.965,-0.194786,-0.35738978,0.27455032,-0.0029419912,0.0016077694,-0.002259097
00.985,-0.050621793,-0.37205052,0.12305575,-0.0036992151,0.0005056253,-0.001222684
01.025,0.030623285,-0.35250285,-0.3509757,-0.0029470061,-0.00026037483,0.0029342356
01.065,0.010464733,-0.9395444,-0.27522838,-0.015432758,-0.00020677486,0.004519467
01.085,-0.29252443,-0.5186582,-0.107240446,-0.007900795,0.0044474923,0.0016504284
01.125,-0.46906447,0.003631594,0.13466218,3.1851556e-05,0.003840511,-0.001102627
01.166,0.29634967,-0.29752496,0.10900585,-0.0021664703,-0.002156196,-0.00079576334
01.186,0.4044728,-0.3146292,-0.0033933562,-0.00405734,-0.005216103,3.3178327e-05
01.225,0.23281969,0.051279083,-0.10907304,0.00022579248,-0.0010239839,0.00047986436
01.266,-0.011526417,0.17528473,0.07479739,0.00056147284,3.685392e-05,-0.0002395998
01.285,-0.19967291,0.20827146,0.12855354,0.0011040652,0.0010577615,-0.0006818349
01.327,0.17051142,0.2724123,0.08518211,0.0015192773,-0.0009514653,-0.00047441912
01.366,-0.21433368,0.46361312,-0.15488794,0.004150049,0.0019221016,0.0013829422
01.386,-0.14774936,0.16062397,-0.22391571,0.00084215583,0.0007755673,0.0011743044
01.426,0.20105469,0.22843,0.16887064,0.0013331884,-0.0011745833,-0.0009852261
01.465,-0.30657434,0.6395423,0.12672094,0.0077331103,0.00369965,-0.001546009
01.486,-0.33650672,0.5082063,0.1151145,0.005290845,0.0034987235,-0.0012072165
01.526,-0.20028378,0.18872377,0.013100005,0.0008723392,0.0009257165,-6.095405e-05
01.566,-0.20578156,-0.34517246,-0.26178938,-0.0041699857,0.0024770878,0.0031648385
01.587,-0.14469504,-0.62372696,-0.3051608,-0.0074253464,0.0017083465,0.003637714
01.627,0.07827078,-0.57058173,-0.21597445,-0.005887141,-0.00081426144,0.00222633
01.667,0.576126,-0.46490204,-0.12862073,-0.008777946,-0.010904534,0.0023842729
01.686,0.3501058,-0.43802398,-0.03271489,-0.004127315,-0.0032999204,0.0003014861
01.726,-0.163021,0.35365736,0.069910474,0.0023477662,0.0010815585,-0.00046532313
01.765,-0.05184352,0.4483415,0.033258557,0.0051061236,0.00058945897,-0.00038027638
