timestamp,x,y,z,roll,pitch,yaw
00.015,0.0032021557,-0.0010537425,-0.00035491268,-5.9926236e-08,-1.8210629e-07,2.0183844e-08
00.035,-0.0022956317,-0.0022754732,0.00025595253,-1.856738e-07,1.8731869e-07,-2.0885167e-08
00.075,0.0013695599,0.0013897184,-0.00035491268,4.6238878e-08,-4.5568164e-08,1.1808699e-08
00.116,-0.00046303586,-0.0004428773,-0.00096577796,-8.611621e-09,9.003599e-09,1.8779273e-08
00.136,-0.0010739011,0.0007788532,-0.00096577796,3.2162728e-08,4.4346724e-08,3.9881783e-08
00.176,0.001980425,-0.0010537425,-0.00035491268,-4.0152514e-08,-7.5463454e-08,1.352383e-08
00.215,-0.00046303586,0.0013897184,0.0008668178,3.9685137e-08,1.3222564e-08,-2.475306e-08
00.237,-0.00046303586,0.00016798795,-0.00035491268,1.7110668e-09,4.716322e-09,3.6150172e-09
00.276,0.0032021557,0.0007788532,0.00025595253,4.3192127e-08,-1.7757893e-07,-1.4194114e-08
00.316,-0.0010739011,-0.0004428773,0.0014776831,-1.3966001e-08,3.3865145e-08,-4.659829e-08
00.336,-0.0016847663,0.0007788532,-0.00096577796,2.7340237e-08,5.9140685e-08,3.3901895e-08
00.375,-0.0010739011,-0.0010537425,0.0008668178,-3.06972e-08,3.128445e-08,-2.5251785e-08
00.416,-0.0010739011,-0.0004428773,0.00025595253,-8.838296e-09,2.1431344e-08,-5.1079256e-09
00.456,0.00075869466,-0.0004428773,-0.00035491268,-1.0560032e-08,-1.8090427e-08,8.462591e-09
00.475,0.0032021557,0.00016798795,-0.00035491268,9.09246e-09,-1.733188e-07,1.9209883e-08
00.515,0.001980425,-0.0004428773,-0.00035491268,-2.2961052e-08,-1.026755e-07,1.8400511e-08
00.556,0.0050347513,0.00016798795,-0.00035491268,2.1349335e-08,-6.398585e-07,4.5105295e-08
00.578,0.00014782939,0.0007788532,0.00025595253,1.0885495e-08,-2.0661095e-09,-3.5772723e-09
00.615,0.0068673473,0.0013897184,0.00025595253,2.4520642e-07,-1.2116972e-06,-4.5160952e-08
00.657,-0.0029064969,-0.0010537425,-0.0015766432,-6.135331e-08,1.6922843e-07,9.179878e-08
00.675,-0.0029064969,0.0013897184,0.0008668178,1.1667925e-07,2.4402632e-07,-7.277709e-08
00.715,0.00014782939,0.0007788532,0.00025595253,1.6328242e-08,-3.099164e-09,-5.365908e-09
00.756,-0.0010739011,0.0007788532,-0.00035491268,1.7944352e-08,2.4742093e-08,8.176994e-09
00.776,0.0032021557,-0.0010537425,-0.00096577796,-9.299153e-08,-2.8258648e-07,8.522876e-08
00.816,-0.0022956317,-0.0016646078,0.0008668178,-1.2421448e-07,1.7130203e-07,-6.468269e-08
00.855,0.0025912905,-0.0004428773,-0.0015766432,-2.277674e-08,-1.3326753e-07,8.108522e-08
00.876,-0.0010739011,0.0013897184,0.0008668178,6.849749e-08,5.293125e-08,-4.2724373e-08
00.915,0.00014782939,0.00016798795,-0.00035491268,1.1824951e-09,-1.0405956e-09,2.4982894e-09
00.955,-0.0010739011,0.00016798795,0.00025595253,3.147244e-09,2.0119472e-08,-4.7952553e-09
00.975,0.00014782939,-0.0004428773,0.0008668178,-1.0973334e-08,-3.6628232e-09,-2.1477465e-08
01.017,0.0013695599,-0.0004428773,0.00025595253,-1.0862774e-08,-3.3592194e-08,-6.277934e-09
01.055,0.0013695599,0.0007788532,0.00025595253,2.0857378e-08,-3.667627e-08,-6.8543065e-09
01.076,-0.0022956317,0.0007788532,-0.00096577796,5.11466e-08,1.5075211e-07,6.342178e-08
01.115,0.00075869466,-0.0004428773,0.00025595253,-6.798858e-09,-1.1647147e-08,-3.929271e-09
01.155,-0.0010739011,-0.0022754732,0.00025595253,-9.6552746e-08,4.5567706e-08,-1.08605605e-08
01.176,0.001980425,-0.0004428773,-0.00035491268,-1.530737e-08,-6.845033e-08,1.2267008e-08
01.216,0.0013695599,0.00016798795,-0.00035491268,4.0154378e-09,-3.2736768e-08,8.483524e-09
01.256,0.0013695599,-0.0004428773,0.00025595253,-1.0862774e-08,-3.3592194e-08,-6.277934e-09
01.295,-0.009626015,-0.0004428773,0.0014776831,-1.0865399e-07,2.3616226e-06,-3.6253095e-07
01.315,-0.00046303586,-0.0004428773,-0.00096577796,-8.611621e-09,9.003599e-09,1.8779273e-08
01.356,-0.00046303586,-0.0010537425,-0.00035491268,-2.1293593e-08,9.356837e-09,7.171929e-09
01.395,-0.00046303586,0.0007788532,-0.00035491268,1.9073772e-08,1.1339544e-08,8.691655e-09
01.414,0.0062564816,0.00016798795,-0.00035491268,1.7667785e-08,-6.580121e-07,3.732719e-08
01.454,-0.007182554,-0.0010537425,-0.00035491268,-1.9273793e-07,1.3137462e-06,6.4916485e-08
01.495,0.003813021,0.0013897184,-0.00035491268,1.4247709e-07,-3.9091955e-07,3.638648e-08
01.515,-0.00046303586,0.00016798795,0.00025595253,1.5644717e-09,4.3122528e-09,-2.3836857e-09
01.557,0.0032021557,-0.0004428773,-0.00035491268,-3.624543e-08,-2.62067e-07,2.9046335e-08
01.598,-0.00046303586,0.0013897184,0.00025595253,5.2006186e-08,1.7327777e-08,-9.578283e-09
01.616,0.00014782939,0.0007788532,-0.00096577796,1.63269e-08,-3.0989096e-09,2.0245357e-08
01.654,0.00014782939,0.00016798795,-0.00096577796,4.1910413e-09,-3.688116e-09,2.4094676e-08
01.695,0.00075869466,-0.0010537425,-0.00096577796,-2.860874e-08,-2.0598295e-08,2.6220533e-08
01.715,0.0025912905,0.0007788532,-0.00035491268,5.3489433e-08,-1.7796249e-07,2.4374403e-08
01.756,-0.00046303586,0.0013897184,-0.00035491268,5.2712277e-08,1.7563035e-08,1.3461903e-08
01.796,0.0013695599,0.00016798795,-0.00035491268,4.0154378e-09,-3.2736768e-08,8.483524e-09
01.837,0.0013695599,0.0007788532,-0.00035491268,2.1103366e-08,-3.7108823e-08,9.616514e-09
