timestamp,x,y,z,roll,pitch,yaw
00.008,0.0014312572,0.0002742785,0.001423316,9.373728e-09,-4.891458e-08,-4.8643177e-08
00.027,0.0038747182,0.0021068742,-0.00040927972,2.3485393e-07,-4.3191602e-07,4.5622585e-08
00.068,-0.0028447995,0.00088514376,0.0008124508,4.5859245e-08,1.4738889e-07,-4.2093028e-08
00.087,0.00020952677,-0.00033658673,-0.00040927972,-4.826703e-09,-3.0046445e-09,5.869131e-09
00.127,-0.0022339341,-0.00033658673,-0.00040927972,-1.9447576e-08,1.2907401e-07,2.3647688e-08
00.168,0.0030976976,0.00077579886,0.00022724188,4.1669153e-08,-1.6638133e-07,-1.220545e-08
00.188,0.00065423665,-0.00044593166,0.0008381071,-1.2938729e-08,-1.8982709e-08,-2.4317718e-08
00.228,-0.0024000895,-0.0016676622,0.00022724188,-8.201713e-08,1.18038564e-07,-1.1175956e-08
00.269,4.337143e-05,-0.0010567969,0.0008381071,-2.392661e-08,-9.819588e-10,-1.8975323e-08
00.286,0.0049302937,0.00077579886,0.0008381071,9.880583e-08,-6.2792293e-07,-1.0674142e-07
00.326,0.0030976976,0.00016493362,-0.0009944886,9.014189e-09,-1.6929975e-07,5.4352196e-08
00.368,0.0030976976,0.00016493362,0.00022724188,8.606864e-09,-1.6164967e-07,-1.1858345e-08
00.387,-0.0048435507,-0.0010567969,0.00022724188,-1.3198394e-07,6.049138e-07,-2.8380327e-08
00.427,-0.0005674938,0.00016493362,0.0014489724,4.330155e-09,1.4898937e-08,-3.8041208e-08
00.466,0.0024868324,-0.00044593166,0.00022724188,-1.8978275e-08,-1.0583637e-07,-9.671121e-09
00.487,0.004319428,0.0032192597,-0.00038362335,2.9169644e-07,-3.9138249e-07,3.4760088e-08
00.528,4.337143e-05,0.00077579886,0.0014489724,2.1399982e-08,-1.1963773e-09,-3.9969102e-08
00.567,-0.0005674938,0.00077579886,-0.00038362335,1.3470383e-08,9.853531e-09,6.660945e-09
00.586,0.00065423665,-0.0010567969,0.0008381071,-2.6579016e-08,-1.6454408e-08,-2.1078849e-08
00.627,-0.001178359,0.00077579886,0.00022724188,1.8599462e-08,2.8250678e-08,-5.4480322e-09
00.667,-0.0005674938,-0.00044593166,-0.0009944886,-9.193142e-09,1.1699217e-08,2.0501965e-08
00.706,-0.0017892242,-0.00044593166,0.0008381071,-2.2730505e-08,9.120226e-08,-4.2720895e-08
00.728,-0.001178359,-0.0022785272,0.00022724188,-9.844454e-08,5.09114e-08,-9.818059e-09
00.768,0.001265102,0.00077579886,0.00022724188,2.9311352e-08,-4.7798274e-08,-8.585687e-09
00.788,-0.001178359,0.00016493362,0.0008381071,4.027246e-09,2.877243e-08,-2.0464372e-08
00.827,4.337143e-05,0.00016493362,0.00022724188,7.8619067e-10,-2.0673901e-10,-1.083196e-09
00.872,0.0018759671,-0.0010567969,0.00022724188,-5.758151e-08,-1.02215495e-07,-1.2381691e-08
00.891,0.0037085628,0.00016493362,0.00022724188,1.0291434e-08,-2.3140483e-07,-1.4179311e-08
00.928,0.001265102,-0.0016676622,0.00022724188,-5.89098e-08,-4.468945e-08,-8.02727e-09
00.967,4.337143e-05,0.0013866641,-0.00038362335,5.023024e-08,-1.5710776e-09,1.3896295e-08
01.007,0.0024868324,-0.00044593166,-0.00038362335,-1.9118627e-08,-1.06619076e-07,1.6447252e-08
01.028,-0.0005674938,-0.0010567969,0.00022724188,-3.2469064e-08,1.7435697e-08,-6.9817867e-09
01.067,-0.0024000895,0.00016493362,0.00022724188,1.0029971e-08,1.4595463e-07,-1.3819071e-08
01.107,-0.0017892242,-0.0010567969,0.00022724188,-3.706306e-08,6.275012e-08,-7.9696285e-09
01.127,0.0024868324,0.0026083947,-0.0009944886,2.4541012e-07,-2.3397294e-07,9.356622e-08
01.167,-0.0024000895,0.00077579886,-0.00038362335,4.9811856e-08,1.5410299e-07,2.463137e-08
01.207,-0.0005674938,0.00016493362,0.0008381071,2.8377232e-09,9.763869e-09,-1.4419837e-08
01.227,-0.001178359,-0.0010567969,0.0014489724,-5.707045e-08,6.3635206e-08,-7.824921e-08
01.267,-0.0005674938,-0.00044593166,0.00022724188,-5.6609886e-09,7.2041884e-09,-2.8847775e-09
01.309,0.00065423665,0.0013866641,0.0008381071,4.0651347e-08,-1.9179554e-08,-2.4569887e-08
01.327,-0.001178359,-0.0010567969,0.00022724188,-4.2527226e-08,4.7419082e-08,-9.144582e-09
01.367,0.0018759671,0.00016493362,-0.00038362335,5.3180864e-09,-6.04883e-08,1.2369473e-08
01.407,0.0018759671,0.0019975293,-0.0009944886,9.7697e-08,-9.1751524e-08,4.8639365e-08
01.427,0.00065423665,0.00016493362,0.0008381071,4.4659036e-09,-1.771475e-08,-2.2693404e-08
01.466,-0.003010955,-0.00044593166,-0.0009944886,-2.39568e-08,1.617576e-07,5.3426938e-08
01.508,0.0037085628,0.0013866641,-0.00038362335,9.254259e-08,-2.4750048e-07,2.5602102e-08
01.545,0.0018759671,-0.0016676622,-0.00038362335,-1.0656521e-07,-1.198761e-07,2.4513893e-08
01.566,0.0024868324,-0.0010567969,-0.00038362335,-4.838833e-08,-1.13866406e-07,1.7565238e-08
01.605,4.337143e-05,0.0013866641,0.00022724188,3.270573e-08,-1.0229547e-09,-5.359706e-09
01.646,0.001265102,-0.00044593166,0.0014489724,-2.2158902e-08,-6.2864494e-08,-7.200124e-08
01.667,0.00065423665,-0.00044593166,-0.00038362335,-6.5822143e-09,-9.656919e-09,5.662507e-09
01.707,-0.0017892242,-0.0016676622,0.00022724188,-6.872785e-08,7.3737674e-08,-9.3651105e-09
01.748,-0.001178359,0.00016493362,-0.00038362335,5.1890265e-09,3.7072713e-08,1.2069291e-08
01.767,0.001265102,-0.0010567969,-0.00038362335,-3.0007755e-08,-3.592258e-08,1.0892987e-08
01.807,4.337143e-05,0.0013866641,-0.0016053538,7.4042205e-08,-2.3158542e-09,8.5719336e-08
