timestamp,x,y,z,roll,pitch,yaw
00.012,0.0010757337,0.0010977248,0.0001863139,4.276918e-08,-4.1912372e-08,-7.259098e-09
00.032,0.0010757337,0.0010977248,0.0007971792,3.188653e-08,-3.1247733e-08,-2.3156328e-08
00.072,0.00046486847,-0.0007348709,-0.00042455134,-1.78957e-08,-1.1320555e-08,1.0338746e-08
00.111,-0.003200323,0.0004868596,-0.00042455134,2.66679e-08,1.752988e-07,2.3254945e-08
00.131,0.00046486847,-0.0013457361,0.0007971792,-5.52617e-08,-1.9089493e-08,-3.27356e-08
00.171,0.002297464,0.0004868596,-0.0016462818,3.51398e-08,-1.6582275e-07,1.1882274e-07
00.211,0.0010757337,-0.0025674668,0.0007971792,-1.2472843e-07,-5.2259516e-08,-3.8727247e-08
00.232,-0.003200323,-0.00012400564,0.0001863139,-1.0011652e-08,2.5837957e-07,-1.5042138e-08
00.271,0.0016865989,-0.00012400564,-0.00042455134,-5.4413447e-09,-7.400766e-08,1.8629239e-08
00.313,0.0029083295,0.0004868596,-0.0010354166,2.552792e-08,-1.5249486e-07,5.429087e-08
00.332,-0.0013677273,-0.00012400564,-0.0010354166,-5.367379e-09,5.9199795e-08,4.4816282e-08
00.372,0.00413006,0.0023194554,0.0007971792,1.8691996e-07,-3.3283274e-07,-6.424295e-08
00.411,-0.00014599679,0.0004868596,-0.00042455134,5.4094556e-09,1.6221579e-09,4.717154e-09
00.451,0.0016865989,-0.00012400564,-0.0010354166,-4.125461e-09,-5.611034e-08,3.444659e-08
00.471,0.00046486847,0.0004868596,0.0007971792,8.522435e-09,-8.137483e-09,-1.3954552e-08
00.511,0.00413006,0.0010977248,0.0001863139,7.877794e-08,-2.9639267e-07,-1.3370758e-08
00.551,0.00046486847,-0.0007348709,0.0001863139,-1.0964232e-08,-6.935811e-09,-2.7797928e-09
00.571,-0.0019785925,0.0004868596,-0.0010354166,1.8669084e-08,7.587098e-08,3.9704016e-08
00.611,-0.0019785925,-0.00012400564,-0.0010354166,-4.6531388e-09,7.42439e-08,3.885255e-08
00.651,-0.0019785925,-0.00012400564,-0.00042455134,-6.326992e-09,1.0095135e-07,2.1661373e-08
00.671,0.00046486847,-0.0007348709,-0.00042455134,-1.1930466e-08,-7.547037e-09,6.8924972e-09
00.712,-0.005032919,0.0017085902,0.0014080444,1.576131e-07,4.642739e-07,-1.2988853e-07
00.751,-0.00014599679,0.0010977248,-0.00042455134,3.276299e-08,4.3574593e-09,1.2671274e-08
00.771,-0.0019785925,-0.0007348709,0.0001863139,-2.6123635e-08,7.03362e-08,-6.6231984e-09
00.811,0.00046486847,0.0004868596,0.0007971792,8.522435e-09,-8.137483e-09,-1.3954552e-08
00.853,-0.00014599679,0.0010977248,-0.0010354166,4.1881055e-08,5.570158e-09,3.9503835e-08
00.871,-0.00075686205,-0.0013457361,-0.0010354166,-4.197227e-08,2.360583e-08,3.229369e-08
00.911,-0.0025894577,0.0010977248,0.0007971792,8.075709e-08,1.9050043e-07,-5.864664e-08
00.952,0.0016865989,-0.0013457361,0.0001863139,-7.3345404e-08,-9.1923134e-08,-1.0154498e-08
00.971,0.00046486847,0.0017085902,-0.0010354166,5.8798786e-08,-1.599781e-08,3.5632443e-08
01.011,-0.0025894577,-0.00012400564,0.0001863139,-8.111057e-09,1.6937327e-07,-1.2186564e-08
01.050,-0.0038111883,-0.0019566014,0.0001863139,-2.1114587e-07,4.1128288e-07,-2.0105949e-08
01.072,0.002297464,0.0010977248,-0.0010354166,5.0622422e-08,-1.0594931e-07,4.7749033e-08
01.113,-0.003200323,0.0004868596,-0.00042455134,4.0001847e-08,2.629482e-07,3.4882415e-08
