timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0019553795,-0.0016279559,-0.0003811799,-7.0268435e-08,8.440121e-08,1.6453098e-08
00.028,0.0010989466,0.0008155051,-0.0003811799,1.9436156e-08,-2.6191495e-08,9.084765e-09
00.067,-0.00012278391,-0.0034605516,0.00022968533,-2.0148237e-07,7.148802e-09,-1.3372881e-08
00.109,-0.0007336491,-0.0034605516,0.0008405506,-3.166469e-07,6.7130266e-08,-7.691193e-08
00.128,-0.00012278391,0.002648101,-0.0009920452,1.257523e-07,5.830732e-09,4.710997e-08
00.166,0.0010989466,-0.0010170906,-0.0003811799,-2.6366175e-08,-2.8488138e-08,9.8813775e-09
00.205,0.00048808134,0.0038698313,0.0008405506,3.8857905e-07,-4.9009437e-08,-8.440169e-08
00.226,-0.00012278391,-0.0028496864,0.00022968533,-1.3681077e-07,5.894741e-09,-1.1026977e-08
00.265,-0.002566245,-0.0010170906,0.00022968533,-4.726696e-08,1.1926035e-07,-1.0674097e-08
00.305,0.0010989466,0.00020463986,0.00022968533,5.8770526e-09,-3.156065e-08,-6.5963337e-09
00.345,0.002320677,0.0038698313,-0.0003811799,2.9400653e-07,-1.763111e-07,2.8959786e-08
00.365,-0.0019553795,-0.0052931476,-0.0003811799,-7.53367e-07,2.7830666e-07,5.425296e-08
00.405,-0.0037879753,-0.004682282,-0.0009920452,-7.19235e-07,5.818624e-07,1.5238606e-07
00.445,-0.0019553795,-0.0034605516,0.0014514158,-2.4567382e-07,1.3881764e-07,-1.0303988e-07
00.464,0.0017098119,0.0014263703,0.00022968533,8.0351604e-08,-9.631869e-08,-1.2938842e-08
00.504,-0.00012278391,-0.0004062254,-0.0009920452,-1.1030649e-08,3.3340755e-09,2.6938006e-08
00.546,-0.0007336491,-0.0010170906,0.00022968533,-2.1755497e-08,1.5692702e-08,-4.912953e-09
00.567,0.00048808134,0.0008155051,0.00022968533,2.0066562e-08,-1.2009875e-08,-5.6517058e-09
00.606,0.0010989466,0.0044806967,0.00022968533,3.472426e-07,-8.516556e-08,-1.7800014e-08
00.646,0.002320677,0.0038698313,0.0008405506,2.9800262e-07,-1.7870751e-07,-6.472793e-08
00.666,-0.0013445143,-0.0028496864,0.00022968533,-2.2656839e-07,1.0689753e-07,-1.8261447e-08
00.706,-0.0013445143,-0.0016279559,0.0008405506,-6.2069184e-08,5.1262386e-08,-3.2047726e-08
00.747,-0.0007336491,0.0008155051,0.0014514158,2.4891662e-08,2.2393172e-08,-4.4301565e-08
00.766,-0.002566245,-0.004071417,0.00022968533,-4.9367276e-07,3.1116568e-07,-2.785003e-08
