timestamp,x,y,z,roll,pitch,yaw
00.019,-0.13182472,0.10782504,0.02687807,0.00046787714,0.00057194894,-0.00011675547
00.039,-0.0065973448,0.067507945,0.040317103,8.936992e-05,8.731442e-06,-5.337377e-05
00.078,0.060597833,0.099883795,0.06719518,0.00022584006,-0.00013703687,-0.0001519217
00.119,0.016004669,0.0058105504,-0.070249505,1.05716745e-05,-2.9112984e-05,0.00012778913
00.139,0.048991393,-0.021678386,-0.14721853,-5.6953944e-05,-0.00012877863,0.00038694133
00.178,0.10580186,-0.10536693,-0.2125811,-0.00045901907,-0.00046134097,0.00092641055
00.220,0.12657128,-0.06993674,-0.23151793,-0.00047973442,-0.0008698549,0.0015901888
00.239,0.20598376,-0.10719953,-0.28099802,-0.0006545219,-0.0012603055,0.0017180983
00.279,0.24813347,-0.51037055,-0.344528,-0.008514764,-0.00417,0.0057382723
00.318,0.08686504,-1.3099931,-0.41599923,-0.045387298,-0.0033372762,0.014347216
00.338,-0.16603318,-1.9245237,-0.49602258,-0.064473026,0.0050200606,0.01677341
00.378,-0.77995276,-2.4999588,-0.72509706,-0.17319694,0.049077533,0.054194294
00.419,-0.50872856,-1.2928889,-0.6151413,-0.049684107,0.018868031,0.024003731
00.439,-0.16297886,-0.84878993,-0.6365216,-0.015302083,0.0028472447,0.011484905
00.479,-0.06279695,-1.1139054,-0.73914695,-0.037543997,0.001647658,0.024931759
00.519,-0.50811774,-1.6074846,-0.4642576,-0.0472765,0.014584015,0.013971489
00.539,-0.5960823,-1.3313735,-0.4721988,-0.051604252,0.022528324,0.018812029
00.579,-0.26499334,-0.8035859,-0.79534656,-0.023573741,0.0074703083,0.023333846
00.619,-0.2637716,-0.6307111,-0.7312057,-0.010619332,0.004364621,0.012303377
00.639,-0.37678167,-0.4535601,-0.53389627,-0.009119413,0.0074934396,0.010721529
00.680,-0.42259657,0.31735185,-0.68844515,0.0045900615,0.006176415,0.010010242
00.720,-0.24178046,0.060177557,-0.4428773,0.0005091408,0.0020622183,0.0037751452
00.742,-0.35906658,0.17868541,-0.29993483,0.0022434706,0.0045296424,0.003775076
00.778,0.14123204,0.72968584,0.3463606,0.010033417,-0.0019667617,-0.0047549536
00.819,0.32571334,0.46090516,0.076358154,0.004402765,-0.0031137434,-0.000722739
00.859,0.068539076,0.20312002,0.28710666,0.0012206801,-0.00041306933,-0.0017256616
00.879,0.11985176,0.32590392,0.4074471,0.002925118,-0.0010817958,-0.0036578907
00.919,-0.09639454,0.352782,0.33108896,0.002920892,0.00079380715,-0.0027414209
00.959,-0.38594466,0.42669672,0.3738495,0.007389255,0.0066401428,-0.006479773
00.980,-0.2943149,0.45968345,0.45937067,0.005511569,0.0035074544,-0.005507832
01.021,0.24996607,0.51282865,0.4783075,0.0063959886,-0.0031412197,-0.0059641358
01.060,0.07464773,0.2544327,0.29932398,0.0025592567,-0.0007550447,-0.0030111743
01.080,-0.2448348,0.04796025,0.059864797,0.00020658142,0.0010538683,-0.0002577977
01.120,-0.68710124,0.040019006,-0.34513885,0.0004971731,0.008876788,0.0044561718
01.160,-0.49467868,0.1683007,-0.33780846,0.0026148167,0.0077526337,0.0052793184
01.181,-0.10800098,0.12554014,-0.22235495,0.00058368116,0.0005026607,0.0010341215
01.231,0.69834113,-0.12491461,-0.09712757,-0.0022399835,-0.012585599,0.0017361019
01.259,0.59510493,-0.2904591,-0.24007004,-0.0051263524,-0.010559596,0.0042284178
01.284,0.50775117,-0.2709114,-0.29321533,-0.0029269292,-0.005506732,0.0031692865
01.321,0.3055548,-0.06932587,-0.2406809,-0.00068564987,-0.0030388488,0.0023919682
01.360,0.03799582,-0.06810414,-0.1563815,-0.0002994424,-0.00016719624,0.00068769004
01.379,-0.03530801,0.044905927,-0.1600467,0.00012800582,0.00010069391,0.0004562938
01.419,-0.04935791,0.22877637,-0.23273966,0.0018998785,0.0004118159,0.0019328053
01.459,-0.10005973,0.5311547,-0.07880161,0.0048670745,0.0009186829,0.0007198893
01.480,-0.036529742,0.6191193,-0.032375857,0.009675828,0.0005733481,0.00050321955
01.519,0.036774088,0.5678066,0.16432275,0.00846195,-0.0005584395,-0.0024467295
01.560,-0.056077432,0.46945727,0.44593164,0.0051202616,0.00059899857,-0.004863824
01.580,-0.16175711,0.2959715,0.50518554,0.0045337966,0.0024551519,-0.007727959
01.619,-0.443366,0.104159854,0.66889745,0.0021826369,0.009014126,-0.013631597
01.662,-0.2094046,0.72174466,0.9761627,0.014960599,0.0041772854,-0.020208122
01.681,-0.28942794,0.6918122,1.1056662,0.023439249,0.009296957,-0.03729033
01.721,-0.3993837,0.61850834,1.2669345,0.01535815,0.009580863,-0.031224463
01.760,-0.3040887,0.6899796,1.1734722,0.016243912,0.006893856,-0.027520118
01.782,-0.41099015,0.66065806,1.1154399,0.022879474,0.013632416,-0.0383409
01.821,-0.5863085,0.3087997,0.9615019,0.0061580283,0.011429087,-0.018872974
01.859,-0.6040236,-0.065660685,0.6908886,-0.00096381234,0.009328753,-0.010659931
01.883,-0.66816443,-0.485936,0.5748242,-0.012185766,0.017012464,-0.014456544
01.918,-0.30897564,-0.18722287,0.36713,-0.0016136435,0.0026725596,-0.0031703827
01.961,0.30250046,0.3124649,0.20463987,0.0025176443,-0.002441377,-0.0016471024
01.999,0.3984063,-0.019234924,-0.018936822,-0.00019291307,-0.0040036286,0.00018991141
02.020,0.4283387,-0.067493275,-0.092240654,-0.0005009046,-0.0031860336,0.0006852625
02.060,0.4265061,-0.046112996,-0.23823744,-0.00037618712,-0.0035116177,0.0019606515
