timestamp,x,y,z,roll,pitch,yaw
00.018,0.0013176363,8.307768e-05,0.0009334021,3.3804433e-09,-5.3614837e-08,-3.7980286e-08
00.058,9.590584e-05,0.0006939429,-0.00089919363,1.9906286e-08,-2.7511327e-09,2.5794062e-08
00.080,-0.0011258246,-0.00052778755,0.0009334021,-1.3767101e-08,2.9366632e-08,-2.4347376e-08
00.120,0.0019285016,0.0006939429,-0.00028832842,3.6145135e-08,-1.0044913e-07,1.5018053e-08
00.141,-0.0005149594,8.307768e-05,-0.00028832842,8.307148e-10,5.14921e-09,2.8830691e-09
00.178,0.0013176363,0.0013048082,-0.00028832842,6.162282e-08,-6.2228665e-08,1.3617031e-08
00.219,0.0013176363,0.0019156734,-0.00089919363,1.2018116e-07,-8.2662865e-08,5.6411565e-08
00.258,-0.0005149594,8.307768e-05,-0.00089919363,1.4489173e-09,8.981156e-09,1.56824e-08
00.277,-0.0005149594,-0.0011386528,-0.00028832842,-3.675066e-08,1.6620604e-08,9.305962e-09
00.317,9.590584e-05,-0.0011386528,-0.00028832842,-3.3770064e-08,-2.8443672e-09,8.551219e-09
00.357,-0.0005149594,8.307768e-05,0.00032253686,8.548003e-10,5.2985043e-09,-3.3186363e-09
00.377,-0.0017366899,8.307768e-05,-0.00028832842,3.6847247e-09,7.702701e-08,1.2788164e-08
00.416,9.590584e-05,-0.0011386528,-0.00089919363,-2.7777437e-08,-2.3396234e-09,2.1935831e-08
00.456,-0.0011258246,8.307768e-05,-0.00089919363,2.0116007e-09,2.7260148e-08,2.177262e-08
00.477,-0.0023475552,8.307768e-05,0.0015442673,5.8773737e-09,1.6607878e-07,-1.0924983e-07
00.517,-0.0017366899,8.307768e-05,-0.00028832842,2.4564832e-09,5.1351343e-08,8.5254435e-09
00.558,9.590584e-05,8.307768e-05,0.00032253686,4.8309184e-10,-5.5768684e-10,-1.875533e-09
00.578,-0.0005149594,0.0006939429,-0.00089919363,2.1779124e-08,1.6161797e-08,2.8220839e-08
00.617,-0.0005149594,0.0006939429,-0.00028832842,1.0605948e-08,7.870435e-09,4.4066972e-09
00.658,0.0013176363,8.307768e-05,0.00032253686,1.8943018e-09,-3.0044184e-08,-7.3543482e-09
00.678,-0.0029584202,-0.00052778755,-0.00028832842,-2.6732048e-08,1.4984178e-07,1.4603621e-08
00.718,-0.0011258246,8.307768e-05,0.00032253686,1.6364169e-09,2.2175852e-08,-6.3531473e-09
