timestamp,x,y,z,roll,pitch,yaw
00.018,0.0043224827,0.00035552357,0.00035185838,2.5954344e-08,-3.1555493e-07,-2.5686774e-08
00.037,0.0018790215,0.00035552357,-0.00025900686,1.726618e-08,-9.1255615e-08,1.2578798e-08
00.077,-0.00056443946,0.00096638885,-0.0008698721,2.298163e-08,1.3422898e-08,2.0686374e-08
00.096,4.642576e-05,-0.00025534167,-0.0008698721,-5.833174e-09,-1.0605772e-09,1.9871864e-08
00.137,0.0024898867,0.00096638885,0.00035185838,6.551624e-08,-1.6880163e-07,-2.38542e-08
00.177,0.0018790215,0.00096638885,-0.0008698721,3.7047712e-08,-7.203462e-08,3.3347625e-08
00.203,0.000657291,-0.0014770721,0.00035185838,-6.150296e-08,-2.7368563e-08,-1.4650831e-08
00.239,-0.0036187659,0.00096638885,0.0009627236,9.405326e-08,3.5219435e-07,-9.369655e-08
00.276,0.0024898867,-0.00025534167,0.00035185838,-1.0827855e-08,-1.05584526e-07,-1.492068e-08
00.296,0.0037116173,0.00035552357,-0.00025900686,3.3440386e-08,-3.4911304e-07,2.4362071e-08
00.337,-0.0011753048,-0.00086620694,0.0009627236,-2.5415302e-08,3.4484515e-08,-2.824719e-08
00.376,0.004933348,0.0021881193,-0.0008698721,2.0067772e-07,-4.5244923e-07,7.977811e-08
00.397,0.007987673,0.00096638885,0.00035185838,1.958635e-07,-1.6189075e-06,-7.1312996e-08
00.438,-0.00056443946,0.00096638885,-0.00025900686,1.8624743e-08,1.0878168e-08,4.9917137e-09
00.478,4.642576e-05,-0.00025534167,0.00035185838,-1.8730053e-09,-3.4054642e-10,-2.5809834e-09
00.496,-0.00056443946,-0.0014770721,0.00035185838,-4.0143473e-08,1.5340184e-08,-9.562713e-09
00.535,4.642576e-05,0.00035552357,0.00035185838,2.9963718e-09,-3.9127881e-10,-2.9654814e-09
00.576,-0.0030079004,-0.00025534167,-0.0008698721,-1.34581635e-08,1.5853584e-07,4.5847894e-08
00.596,0.0018790215,-0.00025534167,0.0009627236,-9.110522e-09,-6.7042976e-08,-3.4349718e-08
00.636,0.0037116173,0.00096638885,-0.00025900686,6.232558e-08,-2.3937434e-07,1.6704208e-08
00.677,4.642576e-05,-0.0020879374,-0.0008698721,-7.925029e-08,-1.7621495e-09,3.301709e-08
00.697,0.010431135,0.001577254,-0.00025900686,2.7924975e-07,-1.8468119e-06,4.5856915e-08
00.737,0.0061550783,0.00035552357,-0.00025900686,3.6806803e-08,-6.372256e-07,2.6814586e-08
00.777,-0.00056443946,0.001577254,-0.00025900686,6.728393e-08,2.4078368e-08,1.10489475e-08
00.798,0.0012681563,0.001577254,0.00035185838,5.4358214e-08,-4.3705523e-08,-1.2126386e-08
00.838,-0.0017861701,-0.0020879374,-0.00025900686,-9.6678185e-08,8.270539e-08,1.1992851e-08
00.877,-0.0054513616,0.00096638885,-0.00025900686,1.3479129e-07,7.6035246e-07,3.6126064e-08
00.918,-0.00056443946,0.001577254,0.00035185838,6.7944754e-08,2.4314854e-08,-1.5157312e-08
00.937,0.003100752,0.0027989845,0.00035185838,1.9685237e-07,-2.1807564e-07,-2.4746152e-08
00.977,0.0037116173,0.00096638885,0.00035185838,9.366761e-08,-3.5974995e-07,-3.4103994e-08
01.015,-0.0017861701,-0.00086620694,0.0009627236,-3.206247e-08,6.6114715e-08,-3.5635015e-08
01.037,-0.00056443946,-0.00086620694,-0.00025900686,-2.3233797e-08,1.5139653e-08,6.9472e-09
01.076,-0.0011753048,-0.0020879374,-0.0008698721,-1.3393738e-07,7.539365e-08,5.580071e-08
01.116,-0.002397035,0.00035552357,0.00035185838,1.4605565e-08,9.8474615e-08,-1.4454992e-08
01.136,-0.0017861701,-0.00025534167,0.0009627236,-1.314158e-08,9.192821e-08,-4.954817e-08
01.177,0.000657291,-0.0014770721,0.00035185838,-6.150296e-08,-2.7368563e-08,-1.4650831e-08
01.216,-0.0011753048,0.00096638885,0.00035185838,2.532109e-08,3.0795054e-08,-9.219309e-09
01.237,-0.0011753048,0.0021881193,-0.00025900686,1.375135e-07,7.386264e-08,1.6277415e-08
01.278,0.0037116173,-0.00025534167,0.00035185838,-1.6008984e-08,-2.3270474e-07,-2.2060226e-08
01.304,0.0012681563,-0.00025534167,0.00035185838,-8.6145775e-09,-4.278436e-08,-1.1870805e-08
01.337,0.0012681563,-0.00025534167,-0.0008698721,-1.001716e-08,-4.975031e-08,3.412545e-08
01.376,0.0024898867,0.00096638885,0.00035185838,4.36775e-08,-1.1253444e-07,-1.5902804e-08
01.416,0.0012681563,-0.00086620694,0.0009627236,-2.6341095e-08,-3.8564256e-08,-2.9276137e-08
01.436,0.004933348,-0.00025534167,-0.00025900686,-3.1787145e-08,-6.1414613e-07,3.224342e-08
01.476,0.000657291,-0.00025534167,0.00035185838,-3.3759786e-09,-8.690318e-09,-4.6520663e-09
01.516,0.0043224827,-0.00025534167,-0.0008698721,-1.892006e-08,-3.202833e-07,6.445497e-08
01.556,-0.0011753048,-0.0014770721,-0.0008698721,-7.7257866e-08,6.1474005e-08,4.549843e-08
01.577,-0.0011753048,0.00035552357,0.0015735888,1.1905391e-08,3.935734e-08,-5.2694645e-08
01.616,0.0012681563,-0.00025534167,0.00035185838,-5.743052e-09,-2.8522908e-08,-7.9138704e-09
01.637,0.0024898867,-0.00086620694,0.00035185838,-3.8651244e-08,-1.11101876e-07,-1.5700365e-08
01.676,-0.0017861701,-0.00025534167,0.00035185838,-7.8752045e-09,5.5088755e-08,-1.0851957e-08
01.718,-0.0011753048,-0.0026988026,0.0009627236,-1.4022942e-07,6.1068675e-08,-5.0022983e-08
01.757,0.000657291,-0.00025534167,0.0009627236,-7.668283e-09,-1.9739408e-08,-2.8911996e-08
01.777,0.000657291,0.00035552357,-0.00025900686,4.7174407e-09,-8.7215914e-09,3.4367609e-09
01.816,-0.004229631,-0.00086620694,0.0009627236,-9.6425964e-08,4.7084168e-07,-1.0717019e-07
01.856,-0.002397035,-0.00086620694,0.00035185838,-5.6086503e-08,1.5520692e-07,-2.2782665e-08
01.876,0.003100752,-0.00086620694,-0.00025900686,-4.693822e-08,-1.6802424e-07,1.4035119e-08
01.916,0.0018790215,-0.0014770721,0.00035185838,-8.980086e-08,-1.14237984e-07,-2.1391774e-08
01.957,0.003100752,-0.00025534167,0.0009627236,-2.0927779e-08,-2.541372e-07,-7.89047e-08
01.978,-0.0011753048,-0.00025534167,0.0015735888,-8.484678e-09,3.905388e-08,-5.2288353e-08
02.016,-0.0036187659,-0.0020879374,0.0009627236,-2.2527989e-07,3.9045003e-07,-1.038739e-07
02.057,-0.0030079004,-0.0014770721,-0.00025900686,-8.3289365e-08,1.6960993e-07,1.4604924e-08
02.080,-0.0017861701,0.001577254,0.00035185838,9.560912e-08,1.0827308e-07,-2.1328763e-08
02.119,-0.0036187659,-0.0026988026,0.0015735888,-3.246942e-07,4.353755e-07,-1.8931917e-07
02.156,-0.00056443946,0.00096638885,-0.00025900686,1.8624743e-08,1.0878168e-08,4.9917137e-09
02.176,0.0018790215,0.0021881193,-0.00025900686,1.5945974e-07,-1.3693416e-07,1.88752e-08
02.218,-0.002397035,0.001577254,-0.00025900686,1.143582e-07,1.7379611e-07,1.8779183e-08
02.256,-0.0030079004,0.00096638885,0.00035185838,5.153992e-08,1.6041881e-07,-1.8765485e-08
02.276,-0.00056443946,0.00035552357,0.00035185838,6.7477157e-09,1.0712867e-08,-6.6781514e-09
02.317,0.0011557571,-0.0015070046,0.00025778514,-4.8457622e-08,-3.7163286e-08,-8.289064e-09
02.357,-0.0031202997,-0.0008961393,0.00025778514,-4.8962875e-08,1.7048559e-07,-1.4084749e-08
02.395,-0.0018985692,0.00093645643,-0.00096394535,3.6545543e-08,7.4092334e-08,3.761831e-08
02.416,-0.0037311648,-0.0027287349,0.00025778514,-2.1194992e-07,2.89812e-07,-2.0023e-08
02.457,0.00054489175,-0.0015070046,-0.00096394535,-4.728161e-08,-1.709574e-08,3.0243363e-08
02.477,-0.0006768387,0.0003255912,0.00025778514,6.506563e-09,1.35258365e-08,-5.1515374e-09
02.517,0.0017666223,-0.0008961393,-0.00035308013,-3.0251883e-08,-5.963766e-08,1.1919283e-08
02.556,0.0011557571,0.0015473217,-0.00096394535,5.6034406e-08,-4.1854364e-08,3.490813e-08
02.598,0.0023774875,0.0027690523,-0.00096394535,2.6305034e-07,-2.2585303e-07,9.1571486e-08
02.618,-0.0006768387,0.00093645643,-0.00096394535,2.3641217e-08,1.7087062e-08,2.4335185e-08
02.658,-0.0037311648,0.0015473217,-0.00035308013,1.0525857e-07,2.5381735e-07,2.4018723e-08
02.696,0.0054318137,-0.00028527406,0.00025778514,-3.9093425e-08,-7.4436537e-07,-3.5326398e-08
02.715,-0.001287704,-0.00028527406,-0.00035308013,-6.5347914e-09,2.9497519e-08,8.08803e-09
02.756,-0.006785491,-0.0015070046,-0.00096394535,-2.6613301e-07,1.1982992e-06,1.7023028e-07
02.796,-0.0006768387,0.0003255912,-0.00035308013,6.8002657e-09,1.4136386e-08,7.374397e-09
02.817,0.0017666223,0.00093645643,-0.00035308013,3.1900058e-08,-6.017937e-08,1.2027551e-08
02.857,-0.0031202997,0.0003255912,-0.00035308013,2.5868113e-08,2.4790683e-07,2.8052101e-08
02.896,0.0023774875,-0.0015070046,-0.00035308013,-1.0759062e-07,-1.697376e-07,2.5207685e-08
02.917,-0.0006768387,-0.0008961393,-0.00035308013,-1.7699143e-08,1.3367861e-08,6.973487e-09
02.956,0.0017666223,-0.0008961393,0.00025778514,-4.505042e-08,-8.8811056e-08,-1.2959291e-08
02.997,0.0011557571,-0.00211787,0.00025778514,-8.621609e-08,-4.7049568e-08,-1.0494143e-08
03.018,0.0011557571,0.0003255912,-0.00035308013,1.025515e-08,-3.64029e-08,1.112097e-08
03.058,-0.001287704,0.0003255912,0.00025778514,1.1086279e-08,4.384592e-08,-8.777504e-09
03.097,-0.0025094345,0.00093645643,0.00025778514,4.2276273e-08,1.1328828e-07,-1.1637699e-08
03.118,0.0029883527,0.0015473217,0.0008686504,1.3533413e-07,-2.6137175e-07,-7.597518e-08
03.157,0.0011557571,-0.0027287349,0.0008686504,-2.1206203e-07,-8.981898e-08,-6.750666e-08
03.198,-0.0037311648,-0.0008961393,-0.00035308013,-5.7936035e-08,2.412224e-07,2.2826883e-08
03.218,-6.597344e-05,-0.0008961393,0.0008686504,-2.8185339e-08,2.0749946e-09,-2.7320757e-08
03.258,0.0023774875,0.00093645643,-0.00096394535,4.2907757e-08,-1.0893475e-07,4.416728e-08
03.296,0.0011557571,0.0015473217,-0.00035308013,5.096742e-08,-3.8069626e-08,1.163015e-08
03.318,-6.597344e-05,0.0003255912,-0.00035308013,3.9723114e-09,8.0489604e-10,4.307685e-09
03.358,-6.597344e-05,-0.0015070046,0.0014795157,-5.3421385e-08,2.3386755e-09,-5.244694e-08
03.397,-0.0031202997,0.00093645643,-0.00035308013,5.1483354e-08,1.7154402e-07,1.9411203e-08
03.420,-0.0073963567,0.00093645643,0.00025778514,1.7580426e-07,1.3885439e-06,-4.8395023e-08
03.457,0.0048209485,0.0003255912,0.00025778514,2.6432017e-08,-3.9137242e-07,-2.0927411e-08
03.498,-0.001287704,-0.00211787,0.00025778514,-8.854524e-08,5.383714e-08,-1.0777641e-08
03.537,-0.0031202997,-0.0008961393,0.00025778514,-7.3444305e-08,2.5572837e-07,-2.112712e-08
03.558,0.0048209485,0.0015473217,-0.00035308013,1.3175797e-07,-4.105148e-07,3.006561e-08
03.598,0.0017666223,0.0003255912,-0.00035308013,1.0000473e-08,-5.4261477e-08,1.0844791e-08
03.640,0.0023774875,0.0015473217,-0.00035308013,1.1131092e-07,-1.7103122e-07,2.5399817e-08
03.658,0.0029883527,0.0027690523,-0.00035308013,1.8997765e-07,-2.050233e-07,2.4223953e-08
03.696,0.0023774875,-0.00028527406,-0.00096394535,-1.2354285e-08,-1.0296121e-07,4.174532e-08
03.737,-0.001287704,-0.0008961393,-0.00035308013,-3.6265494e-08,5.2111563e-08,1.4288656e-08
03.757,-0.0006768387,0.00093645643,0.00025778514,1.8599712e-08,1.3443236e-08,-5.1200773e-09
03.797,-0.001287704,0.0003255912,0.0008686504,1.3003967e-08,5.143032e-08,-3.4693507e-08
03.836,-0.0025094345,-0.00211787,0.00025778514,-1.7555249e-07,2.080097e-07,-2.1368066e-08
03.857,-0.0006768387,-0.00211787,-0.00035308013,-7.99915e-08,2.5564056e-08,1.3335764e-08
03.896,0.0011557571,-0.0008961393,0.00025778514,-3.3490362e-08,-4.3192752e-08,-9.633902e-09
03.936,0.0048209485,0.0015473217,0.00025778514,1.9741353e-07,-6.1507603e-07,-3.2889208e-08
03.956,0.00054489175,-0.0008961393,0.0014795157,-2.726612e-08,-1.6578989e-08,-4.501605e-08
03.997,-0.0043420303,-0.0027287349,0.00025778514,-3.526078e-07,5.6107825e-07,-3.331096e-08
04.036,0.00054489175,-0.00028527406,-0.00096394535,-5.472673e-09,-1.0453157e-08,1.8492244e-08
04.076,0.0029883527,0.0021581869,-0.00035308013,1.3408193e-07,-1.8565774e-07,2.1935863e-08
04.096,-0.001287704,-0.0008961393,0.00025778514,-3.585498e-08,5.1521678e-08,-1.0314111e-08
04.136,-0.0006768387,-0.0015070046,-0.00035308013,-4.2711928e-08,1.9183144e-08,1.0007092e-08
04.176,-0.0018985692,-0.0008961393,-0.00035308013,-3.2007705e-08,6.7811825e-08,1.2611081e-08
04.198,-0.0043420303,0.0003255912,0.00025778514,3.573996e-08,4.7662206e-07,-2.8296931e-08
04.235,-0.0049528955,0.0027690523,-0.0015748106,2.7357936e-07,4.893408e-07,1.5558952e-07
04.277,-0.0018985692,0.0003255912,0.00025778514,1.0616163e-08,6.190438e-08,-8.4052925e-09
04.296,0.006042679,0.0015473217,0.0008686504,1.634902e-07,-6.384703e-07,-9.178167e-08
04.336,-0.0006768387,-0.0008961393,0.00025778514,-1.7323428e-08,1.30840885e-08,-4.9832902e-09
04.376,-0.0006768387,0.0003255912,0.00025778514,4.3377084e-09,9.017225e-09,-3.4343584e-09
04.396,0.00054489175,0.0003255912,0.0008686504,5.8768883e-09,-9.835241e-09,-1.5679053e-08
04.435,-6.597344e-05,-0.0008961393,0.00025778514,-1.40546215e-08,1.034696e-09,-4.0429793e-09
04.476,-6.597344e-05,-0.0008961393,0.00025778514,-1.40546215e-08,1.034696e-09,-4.0429793e-09
04.496,0.0023774875,0.0003255912,0.0008686504,1.394066e-08,-1.017956e-07,-3.7192535e-08
04.536,-0.0006768387,-0.0008961393,0.0008686504,-2.1345757e-08,1.6122085e-08,-2.069098e-08
04.579,-0.0043420303,0.0003255912,0.00025778514,3.573996e-08,4.7662206e-07,-2.8296931e-08
04.596,0.0042100833,0.0003255912,0.00025778514,2.3109248e-08,-2.9881605e-07,-1.8296628e-08
04.638,0.00054489175,-0.0015070046,0.00025778514,-4.1037154e-08,-1.4837915e-08,-7.0197324e-09
04.677,0.003599218,0.0003255912,-0.00035308013,2.975258e-08,-3.2889713e-07,3.2264523e-08
04.698,-0.0006768387,-0.0008961393,0.00025778514,-1.7323428e-08,1.30840885e-08,-4.9832902e-09
04.737,-0.0006768387,0.0015473217,-0.00035308013,6.718615e-08,2.9388966e-08,1.5331066e-08
04.778,-0.0025094345,-0.00211787,-0.00035308013,-1.7602285e-07,2.0856702e-07,2.9345621e-08
04.796,-0.0031202997,-0.00028527406,0.0008686504,-1.556198e-08,1.7021544e-07,-4.7385743e-08
04.836,-6.597344e-05,-0.00028527406,0.00025778514,-2.8006713e-09,6.476927e-10,-2.5307993e-09
04.879,-0.0049528955,0.0015473217,0.0008686504,2.048681e-07,6.557719e-07,-1.1501087e-07
04.896,-0.0006768387,-0.00028527406,-0.00035308013,-3.900477e-09,9.2542365e-09,4.8275712e-09
04.936,0.0017666223,0.0003255912,-0.00035308013,1.5000708e-08,-8.139221e-08,1.6267185e-08
04.976,0.00054489175,0.0021581869,-0.00035308013,8.1604234e-08,-2.0603162e-08,1.33504825e-08
04.998,-0.0018985692,-0.00028527406,0.0008686504,-1.512827e-08,1.00682385e-07,-4.6065107e-08
05.038,-0.0043420303,-0.0008961393,0.00025778514,-1.0015446e-07,4.852747e-07,-2.88106e-08
05.077,0.0017666223,-0.0008961393,0.0008686504,-3.2520123e-08,-6.41092e-08,-3.152257e-08
05.116,-0.001287704,0.0003255912,0.0008686504,8.669311e-09,3.428688e-08,-2.3129006e-08
05.136,-0.0025094345,-0.0015070046,0.0008686504,-1.15797896e-07,1.9282439e-07,-6.674689e-08
05.176,0.0011557571,0.0021581869,-0.00035308013,8.956145e-08,-4.7962153e-08,1.4652287e-08
05.218,-0.0037311648,-0.0015070046,0.0008686504,-1.0408388e-07,2.5769938e-07,-5.999483e-08
05.236,0.0023774875,0.0003255912,-0.00035308013,1.3249409e-08,-9.674802e-08,1.4368028e-08
05.276,-6.597344e-05,0.00093645643,-0.00035308013,1.575795e-08,1.1101491e-09,5.9413536e-09
05.300,0.0017666223,0.00093645643,-0.00035308013,4.7850087e-08,-9.026905e-08,1.8041327e-08
05.336,0.0029883527,0.0015473217,0.00025778514,8.7615255e-08,-1.6921192e-07,-1.459677e-08
05.375,-0.001287704,0.0003255912,-0.0015748106,1.1253599e-08,4.4507672e-08,5.4431105e-08
05.417,-0.0018985692,-0.00028527406,0.00025778514,-9.271216e-09,6.170223e-08,-8.377844e-09
05.435,0.0029883527,0.0003255912,-0.00035308013,1.6533404e-08,-1.5174747e-07,1.7929283e-08
