timestamp,x,y,z,roll,pitch,yaw
00.018,0.00036285396,0.0006291912,-0.00031031953,1.2506373e-08,-7.212413e-09,6.1681913e-09
00.039,-0.0014697418,1.8325956e-05,-0.00031031953,4.6188148e-10,3.704291e-08,7.821195e-09
00.058,-0.002080607,-0.0005925393,0.00030054568,-3.2568945e-08,1.1436064e-07,-1.6519502e-08
00.099,-0.0002480113,-0.0012034045,0.00091141096,-3.0886806e-08,6.3655046e-09,-2.3392445e-08
00.139,0.00036285396,0.0006291912,-0.0009211848,1.2383164e-08,-7.141358e-09,1.8129914e-08
00.160,0.00036285396,-0.0005925393,0.00030054568,-1.1288625e-08,-6.9128276e-09,-5.7257763e-09
00.198,0.00036285396,1.8325956e-05,0.00030054568,1.4497135e-10,-2.8704328e-09,-2.3775302e-09
00.238,-0.0002480113,-0.0005925393,0.00030054568,-7.0500987e-09,2.950866e-09,-3.575926e-09
00.280,-0.0008588765,1.8325956e-05,0.00030054568,4.1973983e-10,1.9671804e-08,-6.8837323e-09
00.305,-0.0002480113,-0.0005925393,0.00091141096,-1.108465e-08,4.639554e-09,-1.704979e-08
00.338,0.00036285396,0.0012400564,-0.00031031953,2.7645209e-08,-8.089288e-09,6.918112e-09
00.378,-0.0008588765,-0.0018142698,-0.00031031953,-9.2737096e-08,4.3901803e-08,1.5862105e-08
00.401,-0.0008588765,-0.0005925393,-0.00031031953,-1.0822037e-08,1.5686373e-08,5.667623e-09
00.440,-0.0014697418,0.0006291912,0.00030054568,1.7172212e-08,4.011295e-08,-8.2026475e-09
00.479,-0.0001685988,-0.00056871556,0.0008936958,-1.5351823e-08,4.551131e-09,-2.4124292e-08
00.499,0.00044226644,4.21497e-05,-0.00032803463,3.9052794e-10,-4.0977137e-09,3.0393263e-09
00.539,-0.0001685988,4.21497e-05,-0.00032803463,3.937714e-10,1.5750856e-09,3.0645688e-09
00.580,0.001663997,0.000653015,0.0002828306,2.9741328e-08,-7.5786126e-08,-1.2881414e-08
00.598,0.0022748623,0.0012638802,-0.00032803463,5.5618585e-08,-1.0010808e-07,1.4435566e-08
00.641,0.00044226644,0.000653015,0.0008936958,1.9587931e-08,-1.3266288e-08,-2.6807427e-08
00.679,-0.0001685988,4.21497e-05,-0.00032803463,3.937714e-10,1.5750856e-09,3.0645688e-09
00.700,-0.0007794641,-0.0024013114,-0.00032803463,-1.0256638e-07,3.329298e-08,1.4011231e-08
00.739,0.0010531317,0.000653015,-0.00032803463,2.1065372e-08,-3.397259e-08,1.05819495e-08
00.779,-0.0001685988,-0.00056871556,0.0002828306,-6.2702457e-09,1.8588481e-09,-3.118285e-09
00.800,0.00044226644,4.21497e-05,0.0002828306,5.5864363e-10,-5.8617102e-09,-3.7485797e-09
00.840,-0.0001685988,4.21497e-05,0.0002828306,3.521171e-10,1.4084685e-09,-2.3627569e-09
00.880,-0.0013903292,-0.00056871556,0.0008936958,-1.6677498e-08,4.0771194e-08,-2.6207497e-08
00.900,0.0010531317,0.0012638802,0.0002828306,5.3093874e-08,-4.424062e-08,-1.1881324e-08
00.939,0.00044226644,0.0012638802,-0.00032803463,4.3849266e-08,-1.5344064e-08,1.1380887e-08
00.980,-0.0007794641,4.21497e-05,0.0002828306,5.8712313e-10,1.0857525e-08,-3.9396815e-09
00.999,-0.0013903292,0.000653015,0.0002828306,2.5667235e-08,5.4647916e-08,-1.1116866e-08
01.038,0.0010531317,4.21497e-05,-0.00032803463,7.8058776e-10,-1.950338e-08,6.075009e-09
01.078,-0.0001685988,4.21497e-05,0.0002828306,2.3474475e-10,9.38979e-10,-1.5751713e-09
01.120,-0.0001685988,0.000653015,-0.00032803463,8.216544e-09,2.12139e-09,4.1274872e-09
01.139,-0.0007794641,0.000653015,0.0002828306,1.1563329e-08,1.3802439e-08,-5.0082516e-09
01.179,-0.0001685988,4.21497e-05,-0.00032803463,2.625143e-10,1.0500572e-09,2.0430462e-09
01.234,0.00044226644,0.000653015,-0.00032803463,1.4037412e-08,-9.507096e-09,7.051534e-09
01.278,-0.0013903292,-0.0011795808,0.0008936958,-4.0184677e-08,4.7364225e-08,-3.044546e-08
01.317,-0.0001685988,4.21497e-05,0.0002828306,3.521171e-10,1.4084685e-09,-2.3627569e-09
01.337,-0.0007794641,0.000653015,0.0002828306,1.1563329e-08,1.3802439e-08,-5.0082516e-09
01.379,-0.0013903292,4.21497e-05,-0.00032803463,1.0106123e-09,3.333556e-08,7.865201e-09
01.420,-0.0001685988,4.21497e-05,0.0008936958,9.657288e-10,3.8629153e-09,-2.047625e-08
01.441,-0.0013903292,4.21497e-05,-0.00032803463,1.0106123e-09,3.333556e-08,7.865201e-09
