timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00093951076,0.0012858714,0.00019547688,5.1921e-08,3.7935628e-08,-7.892979e-09
00.025,-0.0003286455,-0.0011575897,-0.00041538838,-2.472341e-08,7.0190995e-09,8.871725e-09
00.046,0.00028221973,0.0006750061,-0.0016371189,3.0460637e-08,-1.2735578e-08,7.387739e-08
00.086,0.0015039502,6.414085e-05,-0.0010262536,1.960514e-09,-4.596937e-08,3.1368213e-08
00.125,-0.004604702,0.0006750061,0.00019547688,5.2750753e-08,3.5985082e-07,-1.5276246e-08
00.147,0.003947411,-0.0011575897,0.0008063421,-1.2211797e-07,-4.1642542e-07,-8.506372e-08
00.188,-0.0003286455,0.0006750061,-0.0010262536,1.4399943e-08,7.0110127e-09,2.1893126e-08
00.226,-0.0021612414,0.0012858714,0.0008063421,5.6974116e-08,9.575982e-08,-3.572724e-08
00.249,0.00089308503,-0.0017684549,0.00019547688,-5.9066238e-08,-2.982896e-08,-6.5289116e-09
00.286,0.0027256808,-0.00054672436,0.00019547688,-2.556229e-08,-1.2744016e-07,-9.139592e-09
00.325,-0.00093951076,-0.0017684549,-0.0010262536,-6.6762276e-08,3.546818e-08,3.8742872e-08
00.364,0.00028221973,6.414085e-05,-0.00041538838,8.171997e-10,-3.5956786e-09,5.2923412e-09
00.387,0.0027256808,0.0025076016,-0.00041538838,1.5679375e-07,-1.7042967e-07,2.597316e-08
00.427,0.00089308503,0.0006750061,0.00019547688,1.2869615e-08,-1.7027492e-08,-3.7269476e-09
00.466,0.0027256808,0.003118467,0.00019547688,3.254021e-07,-2.844161e-07,-2.0397344e-08
00.485,-0.001550376,0.0025076016,0.00019547688,1.2430372e-07,7.685332e-08,-9.689942e-09
00.526,0.0027256808,6.414085e-05,0.0008063421,4.5893236e-09,-1.9502467e-07,-5.769443e-08
00.567,0.0015039502,-0.0011575897,0.0008063421,-6.0071145e-08,-7.8044934e-08,-4.184375e-08
00.585,-0.001550376,0.0006750061,0.00019547688,1.9277026e-08,4.42761e-08,-5.582488e-09
00.626,-0.0039938367,6.414085e-05,0.00019547688,6.4552323e-09,4.0194553e-07,-1.967308e-08
00.666,-0.0021612414,-0.0017684549,0.0008063421,-1.2935914e-07,1.5809073e-07,-5.8982394e-08
00.686,0.0027256808,6.414085e-05,-0.00041538838,2.9677878e-09,-1.261168e-07,1.9219952e-08
00.725,-0.00093951076,6.414085e-05,0.00019547688,1.5524515e-09,2.273972e-08,-4.731281e-09
00.765,-0.00093951076,-0.00054672436,-0.00041538838,-1.0673808e-08,1.8342254e-08,8.109709e-09
00.785,0.0015039502,-0.00054672436,-0.00041538838,-2.274704e-08,-6.257342e-08,1.7282668e-08
00.825,-0.0021612414,-0.00054672436,0.00019547688,-3.0790396e-08,1.217167e-07,-1.1008856e-08
00.866,-0.00093951076,0.0006750061,0.00019547688,1.3286776e-08,1.849327e-08,-3.847754e-09
00.885,-0.001550376,0.0012858714,0.0014172074,7.9697706e-08,9.609156e-08,-8.783785e-08
00.927,0.003336546,6.414085e-05,-0.00041538838,3.6188519e-09,-1.8824912e-07,2.343636e-08
00.966,-0.0027721063,-0.00054672436,-0.00041538838,-2.619556e-08,1.3282173e-07,1.9902775e-08
00.987,0.0021148154,-0.0011575897,-0.00041538838,-7.126857e-08,-1.3020147e-07,2.5573941e-08
01.024,-0.00093951076,-0.0011575897,-0.00041538838,-3.0057247e-08,2.4394746e-08,1.0785714e-08
01.053,-0.00093951076,0.0012858714,0.00019547688,5.1921e-08,3.7935628e-08,-7.892979e-09
01.086,-0.0003286455,-0.0011575897,0.00019547688,-3.5514788e-08,1.0082825e-08,-5.99722e-09
