timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00446909,-0.00012034045,0.00030482176,-9.047216e-09,3.3598712e-07,-2.2916561e-08
00.035,-0.001414764,0.0017122553,-0.00030604348,6.440869e-08,5.3218173e-08,1.1512219e-08
00.073,0.0022504274,0.0004905248,0.00030482176,1.9120332e-08,-8.7720174e-08,-1.188175e-08
00.113,0.0016395624,0.0004905248,-0.00030604348,1.4307371e-08,-4.78219e-08,8.926516e-09
00.153,-0.00446909,-0.001342071,0.00030482176,-1.5793543e-07,5.259243e-07,-3.58715e-08
00.175,0.0022504274,-0.00012034045,-0.00030604348,-4.591817e-09,-8.586931e-08,1.1677668e-08
00.214,-0.00019303341,0.00110139,0.00030482176,3.212394e-08,5.6301523e-09,-8.890652e-09
00.253,0.00041783185,0.0004905248,0.00030482176,8.799395e-09,-7.495375e-09,-5.468117e-09
00.275,-0.0032473598,0.00110139,-0.00030604348,6.3614785e-08,1.8756309e-07,1.767665e-08
00.314,-0.002025629,-0.0019529362,0.000915687,-1.4542616e-07,1.5083924e-07,-6.818697e-08
00.353,0.0022504274,-0.00012034045,0.00030482176,-6.887231e-09,-1.2879467e-07,-1.7445316e-08
00.373,-0.005079956,-0.001342071,0.000915687,-1.2008888e-07,4.545559e-07,-8.193591e-08
00.413,0.0028612928,0.0017122553,-0.00030604348,1.4428807e-07,-2.41115e-07,2.5789644e-08
00.453,0.0028612928,0.00110139,-0.00030604348,5.6934987e-08,-1.4791098e-07,1.5820541e-08
00.472,-0.0063016857,-0.00012034045,-0.0009169087,-1.928892e-08,1.0100697e-06,1.4696731e-07
00.514,-0.00019303341,-0.001342071,0.00030482176,-4.6936982e-08,6.7510633e-09,-1.0660698e-08
00.553,0.0022504274,0.00110139,-0.00030604348,4.6641205e-08,-9.530016e-08,1.29602045e-08
00.574,-0.00019303341,-0.00012034045,-0.00030604348,-1.1548204e-09,1.852402e-09,2.936878e-09
00.612,0.001028697,0.00110139,-0.00030604348,4.2624798e-08,-3.9811514e-08,1.1844163e-08
