timestamp,x,y,z,roll,pitch,yaw
00.018,0.00017348572,0.00063041295,0.0006988298,1.5182936e-08,-4.1782493e-09,-1.6830695e-08
00.039,0.00017348572,-0.004256509,8.7964596e-05,-3.0428455e-07,-1.2401953e-08,-6.288317e-09
00.078,-0.00043737952,-0.0012021827,8.7964596e-05,-2.5862978e-08,9.409499e-09,-1.892413e-09
00.098,0.00017348572,0.0018521434,8.7964596e-05,5.7869666e-08,-5.4205094e-09,-2.7484273e-09
00.139,0.00078435097,0.00063041295,8.7964596e-05,1.0683726e-08,-1.3292541e-08,-1.4907523e-09
00.159,-0.00043737952,-0.00059131754,0.0006988298,-1.5097575e-08,1.1167215e-08,-1.7842588e-08
00.206,-0.00043737952,-0.00059131754,-0.00052290066,-8.952717e-09,6.622051e-09,7.916865e-09
00.237,0.0013952162,0.0012412781,0.0013096951,4.750107e-08,-5.3391954e-08,-5.011924e-08
00.278,0.0013952162,-0.00059131754,-0.0011337659,-2.816288e-08,-6.645044e-08,5.3998257e-08
00.298,0.00017348572,-0.00059131754,8.7964596e-05,-6.1754943e-09,-1.8118186e-09,-9.186686e-10
00.337,0.0013952162,-0.00059131754,-0.00052290066,-1.5903133e-08,-3.752351e-08,1.4063102e-08
00.377,0.00078435097,-0.0030347786,-0.00052290066,-2.4269838e-07,-6.27264e-08,4.1817586e-08
00.399,-0.0010482448,0.00063041295,8.7964596e-05,1.2970758e-08,2.1567656e-08,-1.8098733e-09
00.438,0.00017348572,0.0024630087,-0.00052290066,1.0429257e-07,-7.3460025e-09,2.2141478e-08
00.478,0.00017348572,-0.0012021827,8.7964596e-05,-3.6843733e-08,-5.3168807e-09,-2.6958833e-09
00.498,0.00078435097,-0.00059131754,0.0006988298,-1.195934e-08,-1.5863423e-08,-1.4133765e-08
00.539,0.00078435097,1.9547688e-05,-0.00052290066,4.6383217e-10,-1.8611262e-08,1.2407508e-08
00.578,0.00078435097,1.9547688e-05,8.7964596e-05,3.883866e-10,-1.5584012e-08,-1.7477397e-09
00.597,0.00078435097,1.9547688e-05,8.7964596e-05,2.589244e-10,-1.0389342e-08,-1.1651599e-09
00.639,-0.00043737952,-0.0012021827,8.7964596e-05,-3.879446e-08,1.4114247e-08,-2.8386191e-09
00.679,0.00078435097,1.9547688e-05,8.7964596e-05,3.883866e-10,-1.5584012e-08,-1.7477397e-09
00.699,0.00017348572,0.00063041295,0.0006988298,1.0121957e-08,-2.7854996e-09,-1.1220464e-08
00.737,0.00017348572,0.00063041295,8.7964596e-05,1.04666675e-08,-2.8803617e-09,-1.4604652e-09
00.778,-0.00043737952,-0.00059131754,8.7964596e-05,-7.348626e-09,5.4355542e-09,-1.0931841e-09
00.798,0.00017348572,1.9547688e-05,8.7964596e-05,9.616916e-11,-8.5350127e-10,-4.3276124e-10
00.838,0.00017348572,1.9547688e-05,8.7964596e-05,9.616916e-11,-8.5350127e-10,-4.3276124e-10
00.878,0.00017348572,1.9547688e-05,8.7964596e-05,6.411278e-11,-5.690009e-10,-2.885075e-10
00.918,-0.0010482448,-0.001813048,0.0006988298,-6.7156236e-08,3.882753e-08,-2.5885017e-08
00.938,-0.0010482448,-0.0012021827,0.0006988298,-5.268373e-08,4.5937647e-08,-3.06251e-08
00.978,-0.0010482448,0.00063041295,8.7964596e-05,1.2970758e-08,2.1567656e-08,-1.8098733e-09
01.017,0.00078435097,-0.0012021827,-0.00052290066,-3.0812657e-08,-2.010338e-08,1.3402254e-08
01.038,-0.0010482448,1.9547688e-05,8.7964596e-05,3.450458e-10,1.850308e-08,-1.552706e-09
01.079,0.00017348572,0.0024630087,-0.0011337659,1.1227186e-07,-7.908034e-09,5.1680697e-08
01.118,-0.0010482448,0.0012412781,0.0013096951,4.3458783e-08,3.670043e-08,-4.585415e-08
01.137,-0.0022699751,1.9547688e-05,-0.00052290066,7.639738e-10,8.8716554e-08,2.0436323e-08
01.177,0.00017348572,-0.00059131754,8.7964596e-05,-6.1754943e-09,-1.8118186e-09,-9.186686e-10
01.201,0.00017348572,0.00063041295,8.7964596e-05,1.04666675e-08,-2.8803617e-09,-1.4604652e-09
01.241,-0.00043737952,-0.001813048,-0.00052290066,-5.8918687e-08,1.4213537e-08,1.6992722e-08
01.280,0.0020060816,0.003073874,8.7964596e-05,1.8934935e-07,-1.2357378e-07,-5.418571e-09
01.318,-0.0010482448,1.9547688e-05,8.7964596e-05,5.175687e-10,2.775462e-08,-2.329059e-09
01.338,0.00017348572,-0.001813048,-0.00052290066,-5.7639028e-08,-5.515325e-09,1.6623655e-08
