timestamp,x,y,z,roll,pitch,yaw
00.019,9.712757e-05,-0.00096883223,-0.00067378435,-1.9246466e-08,-1.929501e-09,1.33851525e-08
00.039,-0.0011246029,-0.00035796702,-6.291912e-05,-7.09798e-09,2.2299286e-08,1.2475974e-09
00.058,9.712757e-05,-0.00035796702,-6.291912e-05,-2.2593927e-09,-6.130434e-10,3.9712875e-10
00.099,0.0007079928,0.0014746287,-6.291912e-05,4.0499447e-08,-1.9444432e-08,1.7280216e-09
00.120,9.712757e-05,-0.00035796702,-0.00067378435,-4.619151e-09,-1.2533191e-09,8.694409e-09
00.160,0.0007079928,-0.00096883223,0.0005479461,-2.1441732e-08,-1.566896e-08,-1.2126881e-08
00.200,9.712757e-05,-0.00096883223,-6.291912e-05,-3.1719285e-08,-3.1799285e-09,2.0599538e-09
00.241,9.712757e-05,0.0014746287,-0.0012846496,4.844455e-08,-3.1908372e-09,4.220335e-08
00.259,9.712757e-05,0.00025289823,-6.291912e-05,1.1800383e-09,-4.5320306e-10,2.9358438e-10
00.301,-0.0011246029,-0.00035796702,0.0005479461,-1.5629185e-08,4.9101246e-08,-2.3923855e-08
00.341,0.001318858,0.00086376345,0.0011588114,2.8354282e-08,-4.329342e-08,-3.8039655e-08
00.360,0.0007079928,-0.00096883223,0.0005479461,-2.1441732e-08,-1.566896e-08,-1.2126881e-08
00.399,-0.0005137377,0.00025289823,-0.00067378435,7.5034805e-09,1.5242577e-08,1.9991155e-08
00.441,-0.0005137377,0.0014746287,-0.00067378435,4.207604e-08,1.4658637e-08,1.9225299e-08
00.461,9.712757e-05,-0.00035796702,-6.291912e-05,-2.2593927e-09,-6.130434e-10,3.9712875e-10
00.500,9.712757e-05,-0.00035796702,0.0005479461,-7.947677e-09,-2.1564517e-09,-1.2165642e-08
00.539,-0.0005137377,0.00025289823,0.0011588114,5.484266e-09,1.11407426e-08,-2.5129594e-08
00.559,-0.0005137377,0.00025289823,-6.291912e-05,2.4441724e-09,4.9650937e-09,6.0809113e-10
00.600,9.712757e-05,0.00086376345,-0.00067378435,1.5937449e-08,-1.7921176e-09,1.2432112e-08
00.639,-0.0011246029,0.00025289823,-0.00067378435,5.6650227e-09,2.5191559e-08,1.5093043e-08
00.660,9.712757e-05,-0.00096883223,-0.0012846496,-2.6201189e-08,-2.6267275e-09,3.4742182e-08
00.699,0.0007079928,0.00086376345,-6.291912e-05,1.6210462e-08,-1.3287076e-08,1.1808188e-09
00.740,-0.0005137377,0.0014746287,-6.291912e-05,3.866449e-08,1.3470106e-08,1.6497274e-09
00.759,0.0007079928,0.00025289823,-0.0012846496,6.315462e-09,-1.768024e-08,3.208071e-08
00.800,0.001318858,0.00025289823,0.0005479461,6.1538388e-09,-3.2092117e-08,-1.3333315e-08
00.839,0.0007079928,-0.00035796702,-0.00067378435,-6.251053e-09,-1.2363431e-08,1.1766061e-08
00.860,0.0007079928,0.00025289823,0.0011588114,5.8608576e-09,-1.6407569e-08,-2.6855185e-08
00.898,-0.0005137377,0.00086376345,-0.00067378435,1.7534166e-08,1.0428737e-08,1.3677642e-08
00.939,-0.00049541175,-0.0003078761,-5.8643065e-05,-3.028029e-09,4.8724833e-09,5.767674e-10
00.979,0.000115453535,-0.00091874134,-0.00066950836,-1.7612768e-08,-2.2133069e-09,1.2834837e-08
