timestamp,x,y,z,roll,pitch,yaw
00.003,0.0003494149,-8.552113e-06,0.0014648548,-3.2411795e-10,-1.3242519e-08,-5.5516715e-08
00.023,-0.0008723156,-0.00061941735,-0.00036774087,-1.1756608e-08,1.6556644e-08,6.9797617e-09
00.064,-0.0033157766,-0.0012302826,0.0008539896,-1.12645836e-07,3.0359567e-07,-7.8192095e-08
00.103,0.0009602802,0.00060231314,-0.00036774087,1.806346e-08,-2.8798944e-08,1.1028603e-08
00.123,-0.00026145033,0.0012131784,0.00024312436,2.5739796e-08,5.5471463e-09,-5.1583275e-09
00.162,-0.0020940462,-8.552113e-06,-0.00036774087,-4.5758417e-10,1.12042486e-07,1.967607e-08
00.207,0.0003494149,0.00060231314,-0.000978606,1.2136862e-08,-7.040857e-09,1.9719321e-08
00.222,0.0009602802,-0.00061941735,0.0008539896,-2.2237652e-08,-3.447494e-08,-3.065901e-08
00.261,0.004625472,0.0018240436,-0.00036774087,2.2886208e-07,-5.803562e-07,4.6140375e-08
00.304,-0.00026145033,-8.552113e-06,0.00024312436,-5.1240647e-11,1.5664999e-09,-1.4566984e-09
00.322,-0.00026145033,0.00060231314,0.00024312436,1.0613066e-08,4.6068886e-09,-4.283976e-09
00.362,-0.0027049112,0.0012131784,0.0008539896,9.418908e-08,2.1000463e-07,-6.6302285e-08
00.401,-0.00026145033,0.00060231314,0.00024312436,7.075377e-09,3.0712592e-09,-2.855984e-09
00.424,-0.0014831808,0.00060231314,-0.00036774087,2.4896686e-08,6.130745e-08,1.5200612e-08
00.460,0.0052363365,0.00060231314,-0.00036774087,5.3392277e-08,-4.64177e-07,3.2598535e-08
00.500,0.0003494149,0.00060231314,-0.0015894714,1.7535518e-08,-1.0172734e-08,4.6275268e-08
00.540,-0.0027049112,-0.0012302826,0.00024312436,-6.153998e-08,1.3530239e-07,-1.2161321e-08
00.561,-0.00026145033,0.0012131784,-0.00036774087,2.6345273e-08,5.677632e-09,7.985828e-09
00.603,0.004625472,0.0030457743,-0.00036774087,2.836234e-07,-4.307253e-07,3.42442e-08
00.643,0.0009602802,0.00060231314,-0.00036774087,1.2042308e-08,-1.9199298e-08,7.3524022e-09
00.670,-0.0014831808,-0.0012302826,0.00024312436,-4.0090466e-08,4.8331504e-08,-7.9225435e-09
00.701,0.002792876,-8.552113e-06,0.00024312436,-4.0224174e-10,-1.3136042e-07,-1.1435136e-08
00.742,0.0015711454,-8.552113e-06,-0.00036774087,-3.472867e-10,-6.3801615e-08,1.4933349e-08
00.763,-0.0014831808,-8.552113e-06,-0.00036774087,-2.1925495e-10,3.802504e-08,9.427954e-09
00.803,-0.0008723156,-0.00061941735,-0.00036774087,-1.1756608e-08,1.6556644e-08,6.9797617e-09
00.842,-0.0020940462,-8.552113e-06,-0.00036774087,-4.5758417e-10,1.12042486e-07,1.967607e-08
00.861,0.0015711454,-0.00061941735,-0.00036774087,-1.7961831e-08,-4.555999e-08,1.066373e-08
00.902,0.0003494149,-0.00061941735,-0.00036774087,-8.3201845e-09,-4.693437e-09,4.9395967e-09
00.942,-0.0014831808,-0.00061941735,-0.00036774087,-2.570266e-08,6.154444e-08,1.525937e-08
00.962,-0.0027049112,-0.00061941735,0.00024312436,-2.8947792e-08,1.2641107e-07,-1.1362149e-08
01.002,-0.00026145033,0.0018240436,-0.000978606,9.577423e-08,1.3727857e-08,5.1383225e-08
01.042,0.0009602802,-8.552113e-06,0.00024312436,-2.1320146e-10,-2.393947e-08,-6.061011e-09
01.062,-0.0020940462,0.0036566393,-0.000978606,2.6538842e-07,1.5197989e-07,7.102441e-08
01.102,-0.0020940462,-0.0030628783,-0.000978606,-2.9576898e-07,2.0221303e-07,9.449981e-08
