timestamp,x,y,z,roll,pitch,yaw
00.001,-0.15295027,0.4437667,0.5076174,0.0051525356,0.0017589284,-0.0058925
00.020,-0.44677645,0.39795184,0.40499207,0.004836993,0.005403605,-0.0049220994
00.060,-1.1761495,-0.16832025,0.10444635,-0.003344275,0.023539383,-0.0020508128
00.082,-1.165154,0.21163793,0.16736546,0.006461252,0.03505465,-0.005151477
00.123,-1.2213537,2.5799625,0.62123835,0.12786314,0.057943452,-0.034282878
00.163,-2.4601882,1.8145484,-0.33598748,0.09337494,0.1280415,0.011480893
00.184,-2.1388733,2.0369034,-0.04826996,0.10152142,0.10627945,-0.0029747246
00.223,-0.88782114,3.5182514,0.017703485,0.21600789,0.05392576,-0.006873335
00.262,-0.847504,1.8395938,-0.37386113,0.06343592,0.029694706,0.011991101
00.302,-0.7613721,1.5091157,0.13987654,0.06456972,0.032301296,-0.0070187794
00.321,0.2551077,-0.28377378,-0.13440196,-0.0019252982,-0.0017323954,0.00091057277
00.360,0.44936284,-1.3198012,0.2144021,-0.031265065,-0.010554503,-0.005239914
00.613,-0.3985181,0.1261168,0.16553287,0.0014311023,0.0045074485,-0.0018760492
00.620,0.5061733,-0.28682813,-1.3591868,-0.006902898,-0.0126744,0.03367502
00.661,0.41026747,-0.4291597,-1.7470862,-0.019153697,-0.01985399,0.081013404
00.702,1.010748,0.08518882,-1.3738475,0.0030115615,-0.02891085,0.03941854
00.721,1.11093,0.010052399,-1.2687787,0.0016976134,-0.047140293,0.05392745
00.762,0.72364134,-1.0107034,-1.2211312,-0.04349456,-0.032915145,0.052881576
00.800,0.46585622,-1.1389852,-1.14966,-0.031970922,-0.013683442,0.03227466
00.821,0.58130974,-1.003373,-1.1282797,-0.040322058,-0.024603121,0.045472883
00.861,1.1433058,-1.6704378,-1.2162442,-0.097158164,-0.07155388,0.0690969
00.900,1.3125155,-1.3735573,-0.8888205,-0.047673218,-0.04695045,0.030192494
00.940,1.3821541,-0.8964716,-1.2150226,-0.029830376,-0.048119258,0.041047987
00.960,1.2941895,-0.1200619,-1.1814251,-0.0028757849,-0.038202908,0.034774434
01.000,1.5849613,0.38695627,-0.49297985,0.011394645,-0.045252506,0.014360514
01.041,1.2324921,-0.23123938,-0.1722756,-0.004864084,-0.02618344,0.00359518
01.060,0.9185074,-0.3057649,-0.32315934,-0.005192349,-0.015741473,0.005492553
01.101,0.2905379,0.23546167,-0.043383036,0.0014874843,-0.0018349013,0.00027538228
01.140,0.2935922,0.003943746,0.7055378,3.7535745e-05,-0.00564645,-0.013568216
01.160,0.20990369,-0.03759509,0.42392886,-0.0003021294,-0.0016706191,-0.003375321
01.201,-0.64958376,-0.40289253,-0.29078346,-0.005545867,0.008901627,0.004014465
01.242,-1.3655179,0.14932968,0.102613755,0.0052656657,0.047335442,-0.0036830932
01.261,-1.7112675,-0.6056998,0.07451396,-0.01842655,0.052198246,-0.0017918904
01.301,-1.3471918,-0.15793554,-0.7116696,-0.004377546,0.034587406,0.018369433
01.340,-0.5084739,-0.49635488,-0.34576133,-0.009905693,0.010077491,0.006925949
01.360,-0.02466857,-0.5757674,-0.049491692,-0.005587375,0.00023804384,0.00048093972
01.401,-0.057655297,0.41872126,0.11788538,0.004624215,0.00063365645,-0.0013032369
01.442,-0.94585335,1.2611043,0.3005341,0.05120769,0.037888683,-0.013116415
01.462,-1.1285021,0.97460866,0.31214052,0.025035076,0.028744575,-0.008339816
01.500,0.8470361,-0.34486032,0.20462824,-0.008182507,-0.019956721,-0.004907828
01.541,0.6002466,-0.5727131,-0.15883656,-0.012153383,-0.012779789,0.003298848
01.560,-0.1804392,-0.23551543,-0.3378201,-0.001778257,0.0013588108,0.0025494304
01.602,-0.09675067,-0.48658106,-0.31766152,-0.007216752,0.0014172924,0.004714358
01.640,1.0638933,-0.5348394,-0.28895086,-0.010932069,-0.021903848,0.005820886
01.661,1.2306596,-0.74314445,-0.3695851,-0.027469557,-0.046169363,0.013179255
01.701,0.76945627,-0.43587923,-0.38363498,-0.010488125,-0.01871469,0.009208743
01.741,0.3821677,0.048536908,-0.22603175,0.0003661388,-0.0028634742,0.0016943004
01.781,0.37056124,0.33075666,-0.24008165,0.0030651793,-0.0034263656,0.0022273604
01.800,0.5361057,0.29593736,-0.23885992,0.0049127485,-0.0088580195,0.003972787
