timestamp,x,y,z,roll,pitch,yaw
00.021,1.1428751,-2.5149505,-1.9190668,-0.13915375,-0.07220643,0.10411627
00.056,-0.51318055,-1.3762977,-1.9111255,-0.056483094,0.01859777,0.07793323
00.096,-0.97927076,-1.3286502,-1.677775,-0.053792603,0.036928307,0.06734212
00.117,-0.5956474,-1.1508884,-1.4945154,-0.038694374,0.018818213,0.049996722
00.157,-0.52906305,0.025027148,-1.6954901,0.00034747386,0.015783915,0.05054218
00.197,-0.3458035,-0.11730445,-1.143268,-0.002442023,0.0069353147,0.023029495
00.217,0.04270681,-0.42518055,-0.55744815,-0.005008639,-0.0005197078,0.0065676807
00.257,-0.24928677,0.6872051,-0.4615423,0.009955307,0.00364901,0.006676254
00.299,-0.5773214,0.7476807,0.23178977,0.012219074,0.009397609,-0.003839921
00.337,-0.70499223,0.024416285,0.5573809,0.00041299156,0.010631992,-0.008409462
00.358,-1.1979605,0.40437448,0.7846228,0.010391927,0.029809712,-0.019747205
00.399,-1.31769,1.1465757,0.6954365,0.07442004,0.081574254,-0.047020078
00.437,-0.57365626,2.0818105,-0.258735,0.07593504,0.021286985,0.008645762
00.460,-0.10451171,1.7000196,-0.41817087,0.050016485,0.0033824411,0.012225985
00.498,-0.031207884,0.61145777,0.12122315,0.012805782,0.0006372732,-0.0025427341
00.520,-0.037927404,0.84664094,0.31975436,0.012867564,0.00054509623,-0.00486281
00.558,0.5423946,0.5919101,0.24889399,0.008333653,-0.007663223,-0.0034779306
00.598,1.6804365,-0.5351363,-0.4242795,-0.031401098,-0.10281734,0.024272766
00.638,1.4318143,-0.332329,-0.9239673,-0.009125616,-0.04184234,0.02673417
00.659,1.0720148,-0.35493103,-0.8182876,-0.008066035,-0.025161538,0.01904658
00.699,0.6328026,-0.37936562,-0.3943471,-0.010551328,-0.01782094,0.010975645
00.738,0.85760105,-0.012235631,-0.30088472,-0.00015658986,-0.013078179,0.004587316
00.759,0.75253224,-0.060493983,-0.1994811,-0.0007796536,-0.0098597,0.0026095132
00.798,0.30965495,-0.032394186,-0.2538481,-0.0004295005,-0.0041745636,0.0034207152
00.837,-0.0018863518,-0.19244087,-0.11701429,-0.0007271884,6.96729e-06,0.00044217086
00.857,-0.19553064,-0.0067378436,-0.020497583,-2.2259183e-05,0.000645322,6.7656714e-05
00.906,-0.1680417,-0.14601512,0.22568111,-0.00077602937,0.0008941775,-0.0011999139
00.936,-0.3329753,0.091000594,0.3099805,0.00071143825,0.0025908835,-0.0024136822
00.956,-0.37268156,0.03357926,0.17803362,0.00023505307,0.002590805,-0.0012380275
00.996,-0.25111938,-0.2516948,0.06624529,-0.0015268921,0.0015240121,-0.0004007902
01.036,-0.15643525,-0.35981795,0.19147265,-0.0026347034,0.0011476651,-0.0014009412
