timestamp,x,y,z,roll,pitch,yaw
00.012,0.010962588,0.0004184427,-4.2760566e-06,7.701674e-08,-2.0177263e-06,7.871101e-10
00.052,-0.000643852,-0.00019242255,-0.0006151413,-2.9410825e-09,9.8409565e-09,9.402127e-09
00.092,-0.0049199085,-0.0014141531,0.0006065892,-1.2230349e-07,4.2549993e-07,-5.2461044e-08
00.112,0.0115734525,0.0016401731,0.0006065892,3.2208783e-07,-2.2727295e-06,-1.19118205e-07
00.151,-0.0012547172,0.0004184427,-4.2760566e-06,9.285471e-09,2.7842857e-08,9.488789e-11
00.191,0.0036322048,0.0004184427,-0.0006151413,2.6028584e-08,-2.2593566e-07,3.8263913e-08
00.212,0.006075666,0.0028619037,0.0006065892,3.2377824e-07,-6.873636e-07,-6.8625674e-08
00.252,-0.0012547172,-0.0014141531,-0.0012260065,-5.346013e-08,4.7432874e-08,4.6347502e-08
00.291,0.0030213394,0.0004184427,-0.0012260065,3.461732e-08,-2.4995208e-07,1.01426174e-07
00.331,0.00057787856,-0.00019242255,-4.2760566e-06,-2.949492e-09,-8.85784e-09,6.554425e-11
00.350,0.006075666,0.0016401731,-0.0018368717,1.8039843e-07,-6.6824657e-07,2.0203278e-07
00.391,-0.0012547172,-0.00019242255,-0.0006151413,-6.8307022e-09,4.4540513e-08,2.1836561e-08
00.430,-0.000643852,-0.0008032878,-0.0006151413,-2.4243441e-08,1.9431626e-08,1.856513e-08
00.451,0.014016914,0.001029308,-0.0012260065,2.4363092e-07,-3.3177116e-06,2.901881e-07
00.490,-0.015915483,-0.0008032878,-0.0006151413,-3.2238808e-07,6.387436e-06,2.4687859e-07
00.531,-0.0061416393,-0.0008032878,-4.2760566e-06,-8.347545e-08,6.382222e-07,4.4438267e-10
00.550,-3.298672e-05,0.001029308,-0.0006151413,3.107285e-08,9.958068e-10,1.8569946e-08
00.591,-0.0024764477,-0.00019242255,0.0006065892,-1.2381743e-08,1.5935112e-07,-3.903198e-08
00.632,0.0024104742,-0.0008032878,-4.2760566e-06,-3.4242216e-08,-1.0275269e-07,1.822762e-10
00.654,-0.0024764477,-0.0008032878,-4.2760566e-06,-5.2630288e-08,1.6225337e-07,2.801655e-10
00.692,0.0030213394,-0.0008032878,-0.0006151413,-6.441122e-08,-2.4226458e-07,4.9324786e-08
00.731,0.012795183,0.0004184427,-0.0012260065,9.028564e-08,-2.760752e-06,2.6452938e-07
00.752,-0.0018655824,-0.00019242255,0.0012174544,-1.0827681e-08,1.0497698e-07,-6.8506594e-08
00.792,0.00057787856,0.0004184427,-0.0006151413,6.6133965e-09,-9.133246e-09,9.722175e-09
00.831,0.0030213394,0.0004184427,-4.2760566e-06,2.1413197e-08,-1.5461265e-07,2.1882263e-10
00.850,0.001799609,-0.00019242255,-4.2760566e-06,-8.764255e-09,-8.1966654e-08,1.9476086e-10
00.891,-0.000643852,0.0016401731,-0.0012260065,5.9068594e-08,2.318745e-08,4.4152948e-08
00.932,-0.003087313,-0.0008032878,0.0006065892,-4.376315e-08,1.6819695e-07,-3.3047005e-08
00.951,0.007908261,-0.00019242255,-0.0018368717,-3.9325734e-08,-1.6162377e-06,3.7540755e-07
00.991,-0.0018655824,-0.00019242255,0.0018283196,-8.455578e-09,8.1978875e-08,-8.0341444e-08
01.032,0.015238645,0.0004184427,-4.2760566e-06,1.0702024e-07,-3.8974113e-06,1.0938459e-09
01.052,0.0036322048,-0.0014141531,-0.0012260065,-9.694387e-08,-2.4899708e-07,8.404592e-08
01.094,-3.298672e-05,-0.0008032878,0.0012174544,-1.966226e-08,8.074238e-10,-2.9799912e-08
01.131,-0.0061416393,-0.00019242255,-4.2760566e-06,-1.9836877e-08,6.3314275e-07,4.4082576e-10
01.172,0.0011887437,-0.00019242255,-0.0006151413,-6.548155e-09,-4.045305e-08,2.093331e-08
01.191,-0.003087313,0.0004184427,-4.2760566e-06,2.1872063e-08,1.6137432e-07,2.2350836e-10
01.230,0.0030213394,-0.0008032878,-0.0006151413,-4.2940812e-08,-1.6150972e-07,3.2883193e-08
01.270,-0.0036981783,0.0004184427,-4.2760566e-06,3.919202e-08,3.4637736e-07,4.0049558e-10
01.292,0.00057787856,-0.0008032878,-0.0006151413,-1.5702875e-08,-1.12965175e-08,1.2024939e-08
01.331,0.00057787856,0.0004184427,-4.2760566e-06,7.513288e-09,-1.0376015e-08,7.677816e-11
01.371,-0.000643852,0.0004184427,-0.0006151413,1.0360804e-08,1.5942025e-08,1.5231137e-08
01.391,-0.0012547172,-0.00019242255,0.0006065892,-4.5418296e-09,2.9615613e-08,-1.43175765e-08
01.431,0.0024104742,0.0004184427,-4.2760566e-06,2.576305e-08,-1.4841021e-07,2.6327396e-10
01.471,0.0042430703,0.0004184427,-0.0006151413,4.536311e-08,-4.599884e-07,6.6687065e-08
01.491,-0.017137213,0.001029308,-4.2760566e-06,2.9647452e-07,4.9360806e-06,1.2309131e-09
01.531,0.0030213394,0.0004184427,-0.0012260065,3.461732e-08,-2.4995208e-07,1.01426174e-07
01.571,-0.0073633697,0.0004184427,-0.0006151413,5.195624e-08,9.142787e-07,7.637949e-08
01.591,-0.0073633697,0.0004184427,-4.2760566e-06,7.7664744e-08,1.3666727e-06,7.9360124e-10
01.631,-0.00980683,0.0004184427,-0.0012260065,1.0416712e-07,2.441321e-06,3.05203e-07
