timestamp,x,y,z,roll,pitch,yaw
00.011,-0.45991984,-0.14335845,-0.827836,-0.0023527935,0.0073750163,0.013311439
00.031,-0.61446875,-0.10731741,-0.7154368,-0.0026889339,0.014654944,0.017109387
00.072,0.066035144,-0.046230894,-0.7349845,-0.0008517859,-0.001234554,0.0136752715
00.112,0.7184392,0.21766289,-0.6115897,0.0035940309,-0.01165331,0.009956379
00.131,0.9316312,0.09915504,-0.39656517,0.0026602144,-0.023839168,0.010185429
00.172,0.74837166,0.30135143,0.15504616,0.0062058284,-0.015481703,-0.003157459
00.212,0.014111598,0.31173614,0.400614,0.0026556402,-0.00012475636,-0.003412886
00.232,-0.3255295,0.10465282,0.35052305,0.0012983041,0.0040087015,-0.0043221056
00.270,-0.56132346,-0.17756693,0.23384777,-0.001879777,0.005968045,-0.0024797178
00.312,-0.4269331,-0.17756693,0.2845496,-0.0016123747,0.0038909058,-0.0025887506
00.351,-0.42082447,0.13702868,0.39633793,0.0013740851,0.0041917413,-0.0039532753
00.371,-0.49535,0.23049106,0.30104294,0.0024203847,0.0051802644,-0.003156838
00.412,-0.6963247,0.022186015,0.20086104,0.0002802312,0.008469944,-0.0024445292
00.452,-0.9608293,-0.019352822,0.19902845,-0.00029275313,0.01582095,-0.0032748396
00.472,-1.030468,0.066168316,0.20819142,0.0012030059,0.018208954,-0.0036903596
00.512,-1.0622329,0.15230031,0.12816808,0.0027841823,0.019256815,-0.0023507837
00.551,-1.2039537,-0.026683204,0.12877895,-0.00074163475,0.036699116,-0.003912133
00.571,-1.1782974,0.058837928,0.16665259,0.0012156422,0.02355244,-0.0033458956
00.612,-1.3304029,-0.013244169,0.106176935,-0.00026124786,0.029793352,-0.0023740095
00.651,-1.4311955,0.14924599,0.12816808,0.005553529,0.052031737,-0.004806305
00.671,-1.1819625,0.051507544,0.08968357,0.0010465219,0.02352762,-0.0017976657
00.711,-0.4867979,-0.35960478,-0.020883039,-0.0036540637,0.004945366,0.00022120347
00.750,0.09902187,-0.2325448,0.0023298399,-0.0014791954,-0.00062985544,-1.5285688e-05
00.771,0.29144442,-0.24415123,-0.074639186,-0.0015866137,-0.0018948785,0.00048367877
00.811,0.5504513,-0.24842729,-0.07341745,-0.0037986557,-0.008429261,0.0011079834
00.850,0.26456633,-0.115258664,-0.030656883,-0.00084154436,-0.0019322807,0.00022308105
00.870,0.1723257,-0.08960233,-0.04104159,-0.00029838696,-0.0005739619,0.00013660596
00.910,-0.057359636,-0.013244169,0.029818775,-2.199216e-05,9.525738e-05,-4.951883e-05
00.951,-0.18503048,-0.12442165,0.029207911,-0.00070404215,0.0010471848,-0.00016492515
00.970,-0.21679547,-0.19222769,-0.005611408,-0.0009346251,0.001054046,2.7775222e-05
01.011,-0.08362684,-0.07494156,-0.033100344,-0.00022080122,0.00024636654,9.754583e-05
01.050,0.15766492,-0.1005979,-0.01966131,-0.00031737465,-0.0004974484,6.19532e-05
01.071,0.29388788,-0.22765787,-0.06853052,-0.0021647834,-0.002796433,0.0006488986
01.110,0.5510621,-0.41946954,-0.16443637,-0.007499499,-0.009881933,0.0029084694
01.150,0.9432376,-0.20749931,-0.2957724,-0.0034765312,-0.01599293,0.004984506
01.191,1.0562477,0.089381196,-0.47719938,0.0018393623,-0.020592283,0.00932641
01.210,0.9859982,0.12725484,-0.52179253,0.003802071,-0.027833642,0.014798109
01.250,0.9285768,0.20239127,-0.36357844,0.003504626,-0.0158415,0.0062347883
01.290,1.0880127,0.42902228,-0.45093215,0.009132508,-0.022838028,0.009588097
01.311,1.059302,0.38504,-0.38618046,0.007779563,-0.021144766,0.0078021227
01.350,0.9035314,-0.16107357,-0.27317038,-0.0025560085,-0.014521083,0.0043700743
01.391,0.7447064,-0.32845062,-0.30676797,-0.004768897,-0.010878082,0.004450751
01.411,0.86932296,-0.070054635,-0.3586915,-0.0010693835,-0.013756803,0.0056676655
01.450,1.2841004,0.8028718,-0.11373456,0.020514417,-0.03269098,0.0032339662
01.491,1.3103677,0.08999206,-0.04592851,0.003011634,-0.04334298,0.0015847606
01.510,1.1826968,-0.47628003,-0.035543803,-0.010185044,-0.025313403,0.00063178444
01.551,1.177199,0.34960976,0.018212335,0.007200815,-0.024258154,-0.0002879588
01.591,1.0195957,-0.3009617,-0.14122349,-0.008072224,-0.02753296,0.0037006082
01.612,0.77463883,-0.13480635,-0.1430561,-0.0017975887,-0.010388095,0.00190878
01.650,0.42522392,0.29218844,-0.037987266,0.0025366144,-0.003690229,0.00033438427
01.691,0.15644321,0.39053774,0.0750228,0.0041992785,-0.0016841242,-0.00080328184
01.710,0.073365524,0.42413536,0.1385528,0.0032173365,-0.0005582648,-0.0010502096
01.751,-0.058581367,0.10465282,0.16420914,0.0005356646,0.0002995527,-0.00084038585
01.793,-0.2619995,0.039901108,0.15748961,0.0003108006,0.0020324395,-0.0012221431
01.812,-0.3743987,0.15046771,0.17398298,0.0011110349,0.0027593903,-0.001284153
01.852,-0.4269331,-0.039511375,0.24484333,-0.0004828706,0.005305461,-0.00304095
01.893,-0.39089206,-0.08899146,0.30470812,-0.0011181436,0.004955552,-0.0038585023
01.912,-0.1581524,-0.17634518,0.3841206,-0.0013334117,0.0011993514,-0.002907476
01.950,0.17354742,-0.34922007,0.391451,-0.004862447,-0.002399934,-0.0054489626
01.990,0.35619614,-0.039511375,0.31753632,-0.0003210511,-0.0028609715,-0.0025512802
02.032,0.38246334,-0.11403693,0.19536325,-0.0008522177,-0.002850624,-0.0014576387
02.052,0.33909193,0.10648542,0.0750228,0.00097236445,-0.0031001032,-0.0006843058
02.092,0.10574139,0.53653455,-0.15649512,0.005120848,-0.0010052511,0.0014959944
02.134,0.024496308,0.5689104,-0.2695052,0.0060134158,-0.00025034568,0.0028492757
02.153,-0.05002925,0.50476956,-0.32875913,0.0076763607,0.0007802083,0.004997945
02.192,-0.03903368,0.61228186,-0.4454344,0.007786695,0.000518559,0.005663875
02.232,0.09902187,0.73201144,-0.36724362,0.010134433,-0.0013446803,0.0050894846
02.252,0.21569712,0.620834,-0.34769595,0.0077503584,-0.0026738606,0.0043476834
02.294,0.30549434,0.57013214,-0.27561387,0.0067310478,-0.0035925887,0.0032631971
02.330,0.44354987,0.5744082,-0.2078078,0.00728227,-0.005607876,0.002652299
02.350,0.38307422,0.39359206,-0.19314703,0.0038480456,-0.0037381267,0.0018938046
02.392,0.08558283,0.67703354,-0.17298847,0.007997551,-0.0010026477,0.0020472074
02.432,-0.19846952,0.8431889,-0.34280902,0.013170328,0.0031371885,0.0053373715
02.451,-0.24733873,0.7008573,-0.41977805,0.010025953,0.0035720975,0.0059935753
02.492,-0.09462241,-0.27164018,-0.3941217,-0.0022248933,0.0007709902,0.0032271408
02.530,-0.59553194,0.082050815,0.06524896,0.0012531093,0.009061649,-0.0009985854
02.550,-0.62485343,0.2695864,0.02554272,0.0030811927,0.007138661,-0.00030283208
