timestamp,x,y,z,roll,pitch,yaw
00.017,-0.056730445,-0.015916094,0.0039370265,-2.3652618e-05,8.4307045e-05,-5.849807e-06
00.057,-0.047567468,0.08060062,0.010045679,0.00012728521,7.5117605e-05,-1.5868933e-05
00.078,-0.017024204,0.035396587,0.02287385,4.048886e-05,1.9472713e-05,-2.6164791e-05
00.118,0.042840593,-0.016526958,-0.018664988,-2.0614802e-05,-5.3438805e-05,2.3281811e-05
00.159,0.05872309,0.03478572,0.020430388,4.157824e-05,-7.019175e-05,-2.4418823e-05
00.178,0.042229723,0.037840046,-0.0027824913,5.406188e-05,-6.0333146e-05,3.976953e-06
00.219,-0.028019777,0.022568416,-0.02233018,2.404946e-05,2.985929e-05,2.3795581e-05
00.258,-0.0029743027,-0.01897042,-0.014999796,-7.75509e-06,1.2158679e-06,6.1319042e-06
00.297,0.00435608,-0.088609055,-0.0052259522,-0.000132115,-6.495379e-06,7.791403e-06
00.318,-0.010915551,-0.029965993,-0.0021716258,-1.6070784e-05,5.854007e-06,1.1646913e-06
00.358,-0.03168497,-0.0012553281,0.02165212,-8.085327e-07,2.0411278e-05,-1.3948162e-05
00.397,0.008021272,-0.016526958,0.017986927,-7.1288237e-06,-3.4599025e-06,-7.758572e-06
00.418,0.012297328,0.003631594,0.013100005,1.1168596e-06,-3.7819457e-06,-4.028798e-06
00.458,0.017795114,-0.031187724,0.017376062,-2.0872603e-05,-1.1909345e-05,-1.1629138e-05
00.498,0.029401556,-0.014083498,-0.0052259522,-7.801239e-06,-1.6286396e-05,2.894745e-06
00.518,0.012908193,0.0024098635,0.0014935655,5.3432836e-07,-2.8620789e-06,-3.3116117e-07
00.558,-0.0017525724,-0.0043096542,-0.0052259522,-5.0589665e-07,2.0572874e-07,6.134579e-07
00.598,8.002335e-05,0.028677069,0.008213083,2.1527852e-05,-6.0139826e-08,-6.1655546e-06
00.617,-0.009082955,-0.0024770587,0.003326161,-4.1495562e-07,1.5215738e-06,-5.5719704e-07
00.657,-0.020078529,-0.012861768,-0.004004222,-5.217384e-06,8.1448525e-06,1.6243342e-06
00.697,0.0086321365,-0.003698789,-0.0052259522,-1.000394e-06,-2.334698e-06,1.4134399e-06
00.718,8.002335e-05,-0.025689937,-0.019886719,-1.4002448e-05,-4.3693074e-08,1.0839371e-05
00.758,-0.028019777,-0.0043096542,-0.016221527,-2.3616751e-06,1.5354282e-05,8.8891e-06
00.797,-0.04084795,0.00790765,-0.006447683,8.378445e-06,4.3280692e-05,6.8314953e-06
00.818,-0.044513136,-0.01774869,-0.016221527,-1.5065287e-05,3.7782494e-05,1.3769061e-05
00.857,0.024514632,0.0158489,0.0014935655,1.1658341e-05,-1.8032817e-05,-1.0985523e-06
00.898,0.026958093,0.022568416,-0.0015607608,1.998766e-05,-2.3875331e-05,1.3825213e-06
00.922,0.026958093,0.012794573,0.0039370265,6.460921e-06,-1.361316e-05,-1.9880547e-06
00.958,-0.0060286294,0.052500814,-0.007058548,7.044129e-05,8.089059e-06,9.470301e-06
00.998,0.034899343,-0.013472633,-0.004615087,-1.2779789e-05,-3.310483e-05,4.3775653e-06
01.018,0.03367761,-0.015305229,0.0069913524,-9.667059e-06,-2.127126e-05,-4.4159456e-06
01.058,-0.011526417,-0.01897042,0.008823949,-1.14038685e-05,6.929026e-06,-5.3043927e-06
01.097,0.010464733,-0.042794168,-0.014388931,-3.3274388e-05,-8.136998e-06,1.1187922e-05
01.137,-0.029241508,-0.014694364,-0.014388931,-8.813434e-06,1.753838e-05,8.630243e-06
01.157,-0.035350163,-0.01774869,-0.0131672,-1.8621358e-05,3.7087626e-05,1.3814761e-05
01.197,0.025125498,-0.063563585,-0.012556336,-7.4108524e-05,-2.929434e-05,1.4638337e-05
01.238,-0.031074105,0.0048533245,0.0039370265,2.5808963e-06,1.6524446e-05,-2.0936354e-06
01.257,-0.064671695,0.045781296,0.002715296,9.134366e-05,0.00012903339,-5.4234797e-06
01.297,-0.012137282,0.010961977,0.008823949,3.4176946e-06,3.7841173e-06,-2.7511082e-06
01.337,0.061777413,0.009740246,-0.016221527,1.0558788e-05,-6.696518e-05,1.7584109e-05
01.358,0.041618858,-0.02935513,-0.03393662,-3.0140518e-05,-4.273394e-05,3.48448e-05
01.397,-0.007861225,-0.023857342,-0.019886719,-1.2823669e-05,4.2254464e-06,1.06894095e-05
01.437,-0.0035851682,-0.03057686,-0.04187787,-2.6663702e-05,3.1258528e-06,3.6518395e-05
01.457,-0.010304686,-0.026911668,-0.030271428,-1.8870429e-05,7.2254043e-06,2.1226271e-05
01.498,-0.013969877,0.013405438,-0.013778065,5.3445096e-06,5.569572e-06,5.4930706e-06
01.537,-0.013969877,-0.0043096542,-0.031493157,-2.5105433e-06,8.137738e-06,1.834547e-05
01.558,-0.0048068985,-0.007974846,-0.04187787,-5.7399666e-06,3.45969e-06,3.0141704e-05
01.597,0.009853868,0.012183707,-0.018054122,4.8865904e-06,-3.952119e-06,7.2410608e-06
01.637,-0.021911126,0.02073582,-0.022941044,1.9776953e-05,2.089837e-05,2.1880249e-05
01.657,-0.028630644,0.018903226,-0.014388931,1.1798711e-05,1.7870389e-05,8.981006e-06
01.698,0.039786264,-0.02019215,-0.0052259522,-1.5218057e-05,-2.9985544e-05,3.938389e-06
01.737,-0.019467665,0.0030207285,-0.019275852,2.0951613e-06,1.3503265e-05,1.3370191e-05
01.757,-0.0628391,0.013405438,-0.012556336,1.4723765e-05,6.90212e-05,1.3791097e-05
01.798,-0.020078529,0.032953124,-0.011334605,2.2235223e-05,1.3548165e-05,7.6479255e-06
01.838,-0.039015353,-0.003698789,0.0039370265,-3.6662382e-06,3.8672806e-05,-3.9023885e-06
