timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0037055085,0.0031636711,-0.0010207557,2.6422595e-07,3.0947956e-07,8.525223e-08
00.042,-0.0037055085,0.00010934488,-0.0004098906,6.8421655e-09,2.3186925e-07,2.5648578e-08
00.062,-0.0018729129,-0.0011123857,-0.0010207557,-4.4895984e-08,7.559093e-08,4.1197794e-08
00.102,-0.0061489698,-0.0011123857,-0.0004098906,-1.1686993e-07,6.4602557e-07,4.3064134e-08
00.141,0.0030140092,-0.0011123857,-0.0016316212,-1.0087139e-07,-2.7331112e-07,1.479558e-07
00.162,-0.0006511824,0.00072021014,-0.0010207557,1.7022554e-08,1.5391047e-08,2.4126113e-08
00.200,0.0017922786,0.002552806,-0.0010207557,1.4056143e-07,-9.868561e-08,5.620439e-08
00.241,-0.002483778,0.00072021014,-0.0004098906,4.7457128e-08,1.636647e-07,2.7009103e-08
00.262,0.00423574,0.0062179975,0.00081183994,7.894262e-07,-5.377623e-07,-1.0306958e-07
00.302,-0.0061489698,-0.0017232508,0.0014227051,-1.8915071e-07,6.74935e-07,-1.5616163e-07
00.341,-4.0317107e-05,-0.0029449814,0.00081183994,-2.2642213e-07,3.09975e-09,-6.2417556e-08
00.362,-4.0317107e-05,0.0013310753,0.0014227051,4.3518117e-08,1.3181247e-09,-4.6513858e-08
00.403,0.0036248744,-0.0005015204,-0.0016316212,-5.0568882e-08,-3.6550048e-07,1.6451833e-07
00.442,-0.0030946434,-0.0035558466,0.00081183994,-4.280373e-07,3.7251974e-07,-9.772568e-08
00.461,-4.0317107e-05,-0.0005015204,-0.0010207557,-9.5754356e-09,7.6976686e-10,1.9489098e-08
00.502,-4.0317107e-05,0.0043854015,-0.0004098906,4.861125e-07,4.4690776e-09,4.5435513e-08
00.542,0.0024031438,0.0031636711,0.00020097467,3.167122e-07,-2.405765e-07,-2.0119352e-08
00.563,0.007900931,0.0019419406,0.00081183994,2.663928e-07,-1.0838393e-06,-1.1136699e-07
00.603,0.0054574697,0.002552806,0.00020097467,3.8728302e-07,-8.27946e-07,-3.048946e-08
00.643,0.0024031438,0.0031636711,0.00020097467,3.167122e-07,-2.405765e-07,-2.0119352e-08
00.685,0.0036248744,-0.0017232508,0.0014227051,-1.2311418e-07,-2.589718e-07,-1.0164229e-07
00.702,-0.0030946434,0.0031636711,-0.0004098906,3.5385557e-07,3.4613484e-07,4.584607e-08
00.741,-0.0030946434,-0.0029449814,0.00081183994,-2.1484965e-07,2.2576816e-07,-5.922735e-08
00.783,0.0017922786,0.00010934488,0.00081183994,3.6150878e-09,-5.925514e-08,-2.684052e-08
00.802,0.0011814134,0.00010934488,0.00081183994,3.9560017e-09,-4.2742503e-08,-2.9371659e-08
00.844,-0.0012620477,0.0013310753,0.0014227051,5.1839535e-08,4.9151215e-08,-5.5408115e-08
00.881,-0.002483778,0.002552806,-0.0004098906,1.5355238e-07,1.4940031e-07,2.4655085e-08
00.902,-0.0018729129,-0.0005015204,0.00020097467,-2.4602278e-08,9.1876466e-08,-9.858889e-09
00.942,0.0011814134,0.00010934488,0.00020097467,2.2075741e-09,-2.3851667e-08,-4.0574966e-09
00.982,-0.0012620477,-0.0041667116,-0.0004098906,-3.056912e-07,9.259024e-08,3.007168e-08
01.004,-4.0317107e-05,-0.0023341163,0.00081183994,-9.6787794e-08,1.6718138e-09,-3.3664218e-08
01.043,-0.0006511824,0.00010934488,-0.0004098906,1.4257344e-09,8.490686e-09,5.344513e-09
01.083,0.0005705481,-0.0023341163,0.00020097467,-9.442357e-08,-2.3080766e-08,-8.130164e-09
01.103,0.0005705481,0.00072021014,0.00020097467,1.1364679e-08,-9.003061e-09,-3.171314e-09
01.143,0.0017922786,0.0037745363,0.00081183994,2.6955306e-07,-1.27993e-07,-5.7976358e-08
01.182,-0.0018729129,0.00010934488,0.0014227051,4.319408e-09,7.398491e-08,-5.6200538e-08
01.202,-0.0012620477,0.0031636711,-0.0004098906,1.820924e-07,7.264008e-08,2.3592195e-08
01.246,0.0011814134,0.0019419406,-0.0004098906,7.525203e-08,-4.5780883e-08,1.588365e-08
01.283,-0.0012620477,-0.0005015204,-0.0010207557,-2.1441995e-08,5.395756e-08,4.3641368e-08
01.304,-0.0037055085,0.00010934488,-0.0022424862,7.948159e-09,2.693501e-07,1.630043e-07
01.344,-0.0006511824,-0.0005015204,-0.0010207557,-1.1026999e-08,1.4317637e-08,2.2443498e-08
01.383,-0.0043163737,-0.0011123857,0.00020097467,-1.2490788e-07,4.8467825e-07,-2.2567074e-08
01.403,-4.0317107e-05,0.0019419406,0.00020097467,6.3620604e-08,1.3208428e-09,-6.584202e-09
01.444,0.0005705481,0.0031636711,-0.0010207557,1.7902406e-07,-3.2285854e-08,5.7761962e-08
01.483,-0.0012620477,0.002552806,0.0014227051,2.0450896e-07,1.0110445e-07,-1.1397497e-07
01.522,0.0011814134,-0.0011123857,0.0014227051,-4.0275328e-08,-4.2774566e-08,-5.151084e-08
01.542,-0.0037055085,-0.0017232508,0.0026444357,-2.110928e-07,4.539133e-07,-3.239351e-07
01.581,0.0036248744,0.0013310753,0.0014227051,1.3785214e-07,-3.7540838e-07,-1.4734174e-07
01.621,-0.0018729129,0.00072021014,-0.0004098906,2.4746855e-08,6.435442e-08,1.4084088e-08
01.642,0.0024031438,0.002552806,-0.0016316212,2.4843297e-07,-2.3386815e-07,1.5878547e-07
01.684,0.0011814134,0.00010934488,-0.0004098906,3.4541958e-09,-3.732075e-08,1.29484095e-08
01.723,0.0011814134,-0.0005015204,-0.0016316212,-1.746704e-08,-4.1146475e-08,5.6826387e-08
01.743,-0.0012620477,-0.0029449814,-0.0016316212,-2.664754e-07,1.14195835e-07,1.4763657e-07
01.781,-0.0006511824,0.00010934488,-0.0010207557,2.2302127e-09,1.32816025e-08,2.081947e-08
01.822,0.0005705481,0.0013310753,-0.0010207557,3.956708e-08,-1.6959914e-08,3.0342626e-08
01.842,0.0024031438,0.0013310753,-0.0004098906,9.30418e-08,-1.679791e-07,2.8651248e-08
01.882,-0.0006511824,0.002552806,-0.0022424862,1.4817589e-07,3.779745e-08,1.3016358e-07
01.923,-0.002483778,0.00010934488,0.00081183994,4.7979163e-09,1.0898503e-07,-3.5622506e-08
01.942,-0.0012620477,0.00072021014,-0.0010207557,3.218552e-08,5.639973e-08,4.561662e-08
