timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010207557,-0.006695694,0.00066950836,-7.645598e-07,1.1655685e-07,-7.644897e-08
00.038,0.00081183994,-0.004252233,5.8643065e-05,-4.632969e-07,-8.845304e-08,-6.3894046e-09
00.078,0.00081183994,-0.0036413677,0.00066950836,-3.473417e-07,-7.743954e-08,-6.3862885e-08
00.118,0.00081183994,-0.0011979067,0.00066950836,-3.2044742e-08,-2.1717218e-08,-1.790976e-08
00.139,0.00020097467,-0.0005870415,-0.0011630873,-1.9474996e-08,-6.6672987e-09,3.8585213e-08
00.179,-0.0004098906,2.3823744e-05,5.8643065e-05,2.4866043e-10,4.2782347e-09,-6.120872e-10
00.217,0.00081183994,0.000634689,0.00066950836,1.3085543e-08,-1.6737909e-08,-1.3803422e-08
00.238,-0.0004098906,0.0012455542,5.8643065e-05,4.11432e-08,1.3539524e-08,-1.9371005e-09
00.278,-0.0022424862,-0.0011979067,-0.0005522222,-5.228711e-08,9.788169e-08,2.4103802e-08
00.318,0.00081183994,2.3823744e-05,-0.0005522222,3.9255799e-10,-1.3377167e-08,9.099292e-09
00.339,0.00081183994,0.0012455542,5.8643065e-05,4.6639677e-08,-3.039928e-08,-2.1958841e-09
00.377,-0.0004098906,-0.0011979067,5.8643065e-05,-2.5472627e-08,8.71603e-09,-1.2470026e-09
00.418,0.00081183994,0.000634689,5.8643065e-05,1.09907585e-08,-1.405844e-08,-1.0155079e-09
00.438,-0.0010207557,-0.0005870415,5.8643065e-05,-1.7417554e-08,3.028588e-08,-1.7399429e-09
00.478,-0.0010207557,2.3823744e-05,5.8643065e-05,4.0877576e-10,1.7514468e-08,-1.0062173e-09
00.519,0.00081183994,-0.004252233,-0.0005522222,-3.1133888e-07,-5.944109e-08,4.0432447e-08
00.539,0.00020097467,-0.0005870415,5.8643065e-05,-6.138396e-09,-2.1014905e-09,-6.132009e-10
00.578,0.00081183994,0.000634689,0.0012803735,1.7501081e-08,-2.2385889e-08,-3.530536e-08
00.617,-0.0010207557,2.3823744e-05,5.8643065e-05,4.0877576e-10,1.7514468e-08,-1.0062173e-09
00.639,-0.0004098906,-0.0024196373,0.00066950836,-1.0326481e-07,1.7493234e-08,-2.8573146e-08
00.678,0.00020097467,-0.0005870415,0.00066950836,-8.9903445e-09,-3.07786e-09,-1.0253297e-08
00.719,0.00020097467,-0.0005870415,-0.0005522222,-8.180879e-09,-2.800738e-09,7.695645e-09
00.757,0.00081183994,-0.0005870415,5.8643065e-05,-1.4826034e-08,-2.0503434e-08,-1.4810608e-09
00.778,-0.0010207557,-0.0005870415,-0.0005522222,-1.2809314e-08,2.227301e-08,1.20495525e-08
00.819,0.00020097467,0.000634689,-0.0005522222,1.3815681e-08,-4.374744e-09,1.2020573e-08
00.859,-0.0004098906,2.3823744e-05,5.8643065e-05,2.4866043e-10,4.2782347e-09,-6.120872e-10
00.879,0.00020097467,2.3823744e-05,-0.0005522222,2.3507696e-10,-1.9830853e-09,5.4489635e-09
00.918,0.0020335703,0.000634689,-0.0005522222,3.5151004e-08,-1.126253e-07,3.0583745e-08
00.958,-0.0004098906,0.000634689,-0.0005522222,1.494762e-08,9.653371e-09,1.3005436e-08
00.979,-0.0010207557,-0.0005870415,0.00066950836,-1.334084e-08,2.3197234e-08,-1.5214946e-08
01.018,0.00020097467,0.000634689,5.8643065e-05,1.067482e-08,-3.3801886e-09,-9.863165e-10
01.059,0.00020097467,0.000634689,-0.0005522222,9.210455e-09,-2.9164962e-09,8.013716e-09
01.078,-0.0022424862,2.3823744e-05,-0.0005522222,1.3847062e-09,1.303401e-07,3.209683e-08
01.118,-0.0004098906,0.000634689,0.00066950836,1.6124142e-08,1.0413186e-08,-1.700872e-08
01.158,0.00081183994,2.3823744e-05,5.8643065e-05,3.2547406e-10,-1.1091155e-08,-8.0116697e-10
01.177,-0.0010207557,-0.0011979067,5.8643065e-05,-4.747791e-08,4.04567e-08,-2.3242621e-09
01.217,0.00020097467,-0.0005870415,0.0012803735,-2.1019597e-08,-7.1960944e-09,-4.584503e-08
01.260,0.00020097467,0.0012455542,0.00066950836,2.9847065e-08,-4.815932e-09,-1.6043348e-08
01.296,-0.0004098906,2.3823744e-05,5.8643065e-05,1.6577362e-10,2.8521567e-09,-4.0805817e-10
