timestamp,x,y,z,roll,pitch,yaw
00.014,0.00049480086,0.001269989,-0.00025717425,4.4329756e-08,-1.7271333e-08,8.976828e-09
00.034,-0.0001160644,-0.00056260685,0.00096455624,-1.0596764e-08,2.1860864e-09,-1.8167528e-08
00.054,0.001105666,0.0006591236,-0.00025717425,2.1773621e-08,-3.6524796e-08,8.495546e-09
00.094,-0.0013377949,-0.0017843375,-0.0008680395,-7.1641104e-08,5.3712434e-08,3.4851766e-08
00.134,-0.0007269297,-0.00056260685,0.00096455624,-1.2576606e-08,1.6249906e-08,-2.156185e-08
00.155,-0.0001160644,0.0018808541,0.000353691,9.0753765e-08,5.600264e-09,-1.7066071e-08
00.195,0.0017165313,4.8258353e-05,-0.00025717425,1.4058283e-09,-5.0004775e-08,7.491818e-09
00.234,-0.0001160644,-0.00056260685,-0.00025717425,-5.940829e-09,1.2255783e-09,2.7156233e-09
00.255,-0.0001160644,-0.0011734721,-0.00025717425,-2.3761276e-08,2.3501523e-09,5.207442e-09
00.298,0.001105666,0.0006591236,0.000353691,1.4762002e-08,-2.476295e-08,-7.921408e-09
00.336,0.00049480086,4.8258353e-05,-0.0008680395,8.099037e-10,-8.304076e-09,1.45680135e-08
00.375,0.00049480086,-0.00056260685,0.000353691,-1.17306245e-08,-1.0316836e-08,-7.374628e-09
00.394,-0.0013377949,4.8258353e-05,0.000353691,1.12103e-09,3.1076652e-08,-8.216157e-09
00.434,0.001105666,0.0006591236,-0.00025717425,1.4515748e-08,-2.4349864e-08,5.6636975e-09
00.475,-0.0001160644,-0.00056260685,0.00096455624,-1.5895147e-08,3.2791296e-09,-2.725129e-08
00.495,-0.0007269297,-0.0023952026,-0.00025717425,-1.0111546e-07,3.068794e-08,1.0856826e-08
00.534,-0.0001160644,4.8258353e-05,-0.00025717425,3.476381e-10,8.360917e-10,1.8526031e-09
00.575,-0.0007269297,-0.0011734721,-0.00025717425,-4.1466137e-08,2.5686989e-08,9.087581e-09
00.594,0.00049480086,-0.00056260685,0.000353691,-7.820416e-09,-6.8778916e-09,-4.916419e-09
00.634,-0.0001160644,0.0006591236,-0.0008680395,1.8181224e-08,3.2015135e-09,2.3943947e-08
00.674,-0.0013377949,-0.0017843375,-0.0008680395,-1.0746165e-07,8.056865e-08,5.227765e-08
00.696,-0.0007269297,0.001269989,-0.0008680395,3.625171e-08,2.0750136e-08,2.4778101e-08
00.735,0.001105666,0.0006591236,-0.00025717425,2.1773621e-08,-3.6524796e-08,8.495546e-09
00.776,-0.0013377949,4.8258353e-05,-0.0008680395,1.2917551e-09,3.580943e-08,2.3235248e-08
00.796,-0.0007269297,4.8258353e-05,0.00096455624,1.4680042e-09,2.2112971e-08,-2.9341496e-08
00.835,0.00049480086,4.8258353e-05,-0.0008680395,1.2148554e-09,-1.2456113e-08,2.1852019e-08
00.876,-0.0013377949,0.0006591236,0.00096455624,1.96405e-08,3.9863487e-08,-2.8741754e-08
00.895,-0.0007269297,-0.0017843375,-0.00025717425,-8.728579e-08,3.5559772e-08,1.258039e-08
00.935,-0.0001160644,4.8258353e-05,-0.0008680395,7.1013034e-10,1.7079086e-09,1.27733575e-08
00.974,0.00049480086,0.0006591236,0.000353691,9.917779e-09,-7.4452284e-09,-5.3219598e-09
00.995,0.00049480086,0.001269989,0.00096455624,5.3365774e-08,-2.079186e-08,-4.053129e-08
01.035,-0.0001160644,4.8258353e-05,-0.00025717425,2.3175876e-10,5.573945e-10,1.2350688e-09
01.077,-0.0007269297,4.8258353e-05,-0.0008680395,9.1752267e-10,1.3820914e-08,1.6503796e-08
01.115,-0.0007269297,0.0006591236,-0.0008680395,1.4487429e-08,1.5977795e-08,1.9079366e-08
01.135,0.00049480086,-0.0011734721,-0.0008680395,-3.0342903e-08,-1.2794249e-08,2.2445219e-08
01.174,-0.0025595254,-0.0030060678,-0.0008680395,-2.0387286e-07,1.7358815e-07,5.8870842e-08
01.214,-0.0007269297,-0.0011734721,-0.00025717425,-4.1466137e-08,2.5686989e-08,9.087581e-09
01.234,0.0017165313,0.001269989,-0.00025717425,4.5824603e-08,-6.193705e-08,9.279537e-09
01.274,-0.0001160644,0.001269989,-0.00025717425,2.7719272e-08,2.5332667e-09,5.613185e-09
01.314,0.001105666,0.0018808541,-0.00025717425,1.0398509e-07,-6.112796e-08,1.4218164e-08
01.333,0.00049480086,-0.00056260685,-0.00025717425,-7.477033e-09,-6.575893e-09,3.4178405e-09
01.375,-0.0013377949,-0.0011734721,-0.00025717425,-3.5398664e-08,4.035558e-08,7.757854e-09
01.415,-0.0007269297,4.8258353e-05,0.000353691,9.835283e-10,1.4815174e-08,-7.208391e-09
01.435,-0.0001160644,4.8258353e-05,-0.00025717425,2.3175876e-10,5.573945e-10,1.2350688e-09
01.474,-0.0013377949,4.8258353e-05,0.000353691,1.6815451e-09,4.661498e-08,-1.2324234e-08
01.515,0.00049480086,0.001269989,-0.0008680395,5.1645266e-08,-2.012153e-08,3.529962e-08
01.535,-0.0001160644,-0.00056260685,0.000353691,-6.3676e-09,1.3136201e-09,-4.0030845e-09
01.574,-0.0007269297,-0.0011734721,-0.00025717425,-4.1466137e-08,2.5686989e-08,9.087581e-09
01.614,-0.0013377949,-0.0011734721,-0.0008680395,-5.8470846e-08,6.665859e-08,4.3251994e-08
01.635,0.00049480086,0.001269989,-0.00025717425,2.9553172e-08,-1.15142225e-08,5.984552e-09
01.674,-0.0001160644,4.8258353e-05,-0.00025717425,3.476381e-10,8.360917e-10,1.8526031e-09
01.715,-5.5588738e-05,0.00014416421,-0.00023335053,6.769086e-10,2.6101135e-10,1.095674e-09
01.735,0.0005552765,0.00014416421,-0.00023335053,2.2469306e-09,-8.654491e-09,3.636981e-09
01.774,-0.00066645397,-0.00046670105,0.00037751472,-1.0534398e-08,1.504323e-08,-8.52128e-09
01.813,-0.00066645397,0.00075502944,-0.00023335053,1.309508e-08,1.15588445e-08,4.047185e-09
01.836,-0.00066645397,0.0019767599,0.00037751472,1.0546152e-07,3.5555782e-08,-2.0140675e-08
01.874,-0.00066645397,-0.00046670105,-0.00023335053,-9.941107e-09,1.4196004e-08,4.9705533e-09
