timestamp,x,y,z,roll,pitch,yaw
00.000,0.00077213364,-0.0007324274,0.0008124508,-1.6452818e-08,-1.7344755e-08,-1.8250416e-08
00.022,0.0013829989,-0.0025650233,0.00020158553,-1.8855795e-07,-1.0166591e-07,-1.4818805e-08
00.062,-0.0010604621,-0.0007324274,0.00020158553,-2.4044343e-08,3.4813162e-08,-6.6177086e-09
00.081,0.00077213364,0.0017110336,-0.00040927972,5.5153137e-08,-2.4888811e-08,1.3192647e-08
00.120,-0.0010604621,-0.00012156218,0.0008124508,-4.103718e-09,3.579927e-08,-2.7426859e-08
00.160,-0.00044959682,0.0011001683,-0.00040927972,2.3201174e-08,9.481435e-09,8.631198e-09
00.182,-0.00044959682,-0.0013432928,0.00020158553,-4.8368534e-08,1.6188832e-08,-7.2585786e-09
00.220,0.005659056,0.0011001683,-0.00040927972,1.6001539e-07,-8.2308844e-07,5.9528265e-08
00.260,0.00016126843,0.000489303,-0.0010201449,9.38187e-09,-3.0921523e-09,1.9560204e-08
00.280,0.0026047295,0.000489303,-0.00040927972,3.3021756e-08,-1.7578623e-07,2.7621196e-08
00.324,0.0013829989,0.0011001683,-0.0010201449,5.6495356e-08,-7.101914e-08,5.2386028e-08
00.360,0.0026047295,0.000489303,-0.0010201449,2.331271e-08,-1.241016e-07,4.860452e-08
00.382,-0.0047256537,-0.00012156218,0.00020158553,-1.4474696e-08,5.6269505e-07,-2.4003274e-08
00.419,0.0026047295,0.0011001683,0.0008124508,5.4301786e-08,-1.2856349e-07,-4.0100705e-08
00.460,-0.0016713274,-0.0007324274,0.00020158553,-2.2559352e-08,5.1478224e-08,-6.2089955e-09
00.480,0.00016126843,-0.0013432928,0.00020158553,-4.6241073e-08,-5.551452e-09,-6.939315e-09
00.519,-0.00044959682,0.0011001683,-0.00040927972,2.3201174e-08,9.481435e-09,8.631198e-09
00.560,0.00077213364,0.000489303,-0.00040927972,8.221929e-09,-1.29744295e-08,6.8772694e-09
00.599,-0.0047256537,-0.00012156218,0.00020158553,-1.4474696e-08,5.6269505e-07,-2.4003274e-08
