timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0010592403,-0.00011789699,-0.00045265115,-3.4355248e-09,3.0866318e-08,1.3190278e-08
00.033,-0.0016701056,0.00049296825,0.0001582141,1.4461322e-08,4.8992884e-08,-4.6412425e-09
00.072,0.00016249016,-0.00011789699,0.0001582141,-5.055845e-10,-6.96816e-10,-6.784787e-10
00.091,0.0013842206,0.00049296825,-0.0010635164,1.5001916e-08,-4.2124338e-08,3.2364728e-08
00.134,0.0019950857,0.00049296825,-0.00045265115,1.740429e-08,-7.0436684e-08,1.5980891e-08
00.155,0.0007733554,0.00049296825,-0.00045265115,1.2688016e-08,-1.990462e-08,1.1650334e-08
00.194,-0.00044837507,-0.00011789699,0.0007690793,-1.7762497e-09,6.7552706e-09,-1.1587038e-08
00.231,-0.00044837507,-0.00011789699,0.0007690793,-1.7762497e-09,6.7552706e-09,-1.1587038e-08
00.271,-0.00044837507,-0.0007287622,0.0001582141,-1.5958518e-08,9.818569e-09,-3.4645904e-09
00.292,-0.00044837507,-0.00011789699,-0.0010635164,-2.2948075e-09,8.727402e-09,2.0700828e-08
00.333,-0.0016701056,-0.0007287622,-0.00045265115,-2.2956202e-08,5.260877e-08,1.42586325e-08
00.372,0.0019950857,0.0011038336,-0.00045265115,6.4574444e-08,-1.1671285e-07,2.6480171e-08
00.392,0.00016249016,0.00049296825,-0.00045265115,5.6960228e-09,-1.8774995e-09,5.230177e-09
00.456,-0.0010592403,-0.00011789699,-0.00045265115,-3.4355248e-09,3.0866318e-08,1.3190278e-08
00.491,-0.0010592403,-0.00011789699,0.0007690793,-2.5996545e-09,2.3356483e-08,-1.6958369e-08
00.532,-0.00044837507,-0.0013396275,0.0001582141,-4.7922924e-08,1.6039865e-08,-5.659843e-09
00.572,0.0007733554,-0.00011789699,0.0001582141,-2.3680287e-09,-1.5533287e-08,-3.177821e-09
00.593,-0.00044837507,-0.00011789699,0.0007690793,-1.7762497e-09,6.7552706e-09,-1.1587038e-08
00.633,-0.0010592403,-0.00011789699,0.0001582141,-3.1967984e-09,2.8721495e-08,-4.290004e-09
00.672,-0.00044837507,0.00049296825,0.0001582141,8.4968494e-09,7.728238e-09,-2.726994e-09
00.692,0.00016249016,0.0011038336,-0.00045265115,2.229817e-08,-3.282409e-09,9.143854e-09
00.732,-0.00044837507,0.00049296825,-0.00045265115,9.993923e-09,9.089888e-09,9.176577e-09
00.773,0.00016554448,0.00052900927,0.0007910705,8.573047e-09,-2.6827898e-09,-1.2819974e-08
00.792,0.00016554448,0.00052900927,0.00018020524,7.759633e-09,-2.4282456e-09,-2.6432931e-09
00.831,-0.00044532077,-8.185594e-05,-0.00043066,-1.287242e-09,7.002981e-09,6.77243e-09
00.871,0.0013872749,0.0017507398,0.0014019357,7.7462495e-08,-6.138078e-08,-6.202946e-08
00.910,-0.00044532077,-8.185594e-05,0.00018020524,-6.6924954e-10,3.6409173e-09,-1.4733479e-09
00.930,-0.00044532077,-0.00069272117,0.0014019357,-2.8344393e-08,1.8221396e-08,-5.7363653e-08
00.971,0.00077640975,-8.185594e-05,0.00018020524,-1.1003555e-09,-1.0436954e-08,-2.4224245e-09
01.012,0.00016554448,0.00052900927,0.00018020524,5.173089e-09,-1.6188305e-09,-1.7621956e-09
01.032,0.00016554448,0.0011398746,-0.00043066,2.351688e-08,-3.4153667e-09,8.884995e-09
01.071,0.00077640975,0.0011398746,0.00018020524,2.6599444e-08,-1.8117841e-08,-4.2051633e-09
01.112,0.00077640975,0.00052900927,-0.00043066,9.172662e-09,-1.3462419e-08,7.467352e-09
01.132,0.00077640975,0.00052900927,-0.00043066,9.172662e-09,-1.3462419e-08,7.467352e-09
01.172,0.0013872749,-0.0019144517,0.00018020524,-7.615786e-08,-5.5186504e-08,-7.1686586e-09
01.211,0.00077640975,-0.002525317,0.00018020524,-1.1219476e-07,-3.4494324e-08,-8.006158e-09
01.234,0.00077640975,-0.0013035865,0.00018020524,-3.341706e-08,-1.9903036e-08,-4.6195088e-09
01.272,-0.00044532077,-8.185594e-05,0.00018020524,-6.6924954e-10,3.6409173e-09,-1.4733479e-09
01.312,-0.0010561859,-0.00069272117,0.0007910705,-2.5981358e-08,3.961355e-08,-2.9670069e-08
01.332,0.00016554448,-8.185594e-05,-0.00043066,-6.435169e-10,-1.301441e-09,3.3856675e-09
01.372,0.00016554448,0.0011398746,-0.00043066,2.351688e-08,-3.4153667e-09,8.884995e-09
01.413,-0.003499647,-0.0043579126,0.002012801,-6.515042e-07,5.231944e-07,-3.0091186e-07
01.432,-0.00044532077,-0.0013035865,-0.00043066,-3.156578e-08,1.0783248e-08,1.0428244e-08
01.472,0.00016554448,0.00052900927,-0.0010415253,1.5707203e-08,-4.915302e-09,3.0924692e-08
01.513,0.00077640975,0.00052900927,-0.0010415253,1.8673465e-08,-2.740644e-08,3.6764735e-08
01.532,-0.00044532077,-0.00069272117,0.0007910705,-1.3271238e-08,8.531511e-09,-1.5155427e-08
01.572,0.00077640975,0.00052900927,0.00018020524,1.27355415e-08,-1.8691543e-08,-4.33832e-09
01.612,-0.00044532077,-0.0013035865,-0.00043066,-4.734867e-08,1.6174873e-08,1.5642366e-08
01.656,-0.0010561859,0.0011398746,-0.00043066,3.083824e-08,2.857412e-08,1.1651103e-08
01.672,-0.018160414,-0.0037470474,0.0014019357,-1.7535418e-06,8.498718e-06,-6.5607094e-07
01.714,-0.00044532077,0.0011398746,-0.00043066,2.4810241e-08,9.692746e-09,9.373644e-09
01.752,-0.0028887817,-0.0019144517,-0.00043066,-1.1216744e-07,1.692533e-07,2.5232314e-08
01.773,-0.0016670512,0.004805066,0.00018020524,6.154064e-07,2.1350674e-07,-2.307976e-08
01.812,0.0013872749,-0.0037470474,-0.0010415253,-2.595775e-07,-9.610377e-08,7.215186e-08
01.834,-0.00044532077,-0.00069272117,-0.00043066,-1.6200792e-08,1.0414795e-08,1.0071921e-08
01.873,-0.0010561859,0.00052900927,-0.00043066,1.6738609e-08,3.3419234e-08,1.3626698e-08
01.912,-0.0010561859,0.00052900927,0.00018020524,1.06053495e-08,2.1173959e-08,-3.612677e-09
01.952,0.0013872749,-0.00069272117,0.00018020524,-1.8142384e-08,-3.6332764e-08,-4.7195803e-09
01.972,-0.00044532077,-8.185594e-05,-0.00043066,-8.581614e-10,4.6686544e-09,4.5149537e-09
02.012,-0.00044532077,-8.185594e-05,-0.00043066,-8.581614e-10,4.6686544e-09,4.5149537e-09
02.052,-0.00044532077,-0.00069272117,-0.0010415253,-1.5431144e-08,9.920021e-09,2.320115e-08
02.072,0.00016554448,-0.00069272117,-0.0010415253,-1.4664109e-08,-3.5043861e-09,2.204789e-08
02.112,0.0019981402,-0.00069272117,-0.00043066,-2.5082636e-08,-7.235036e-08,1.5593702e-08
02.152,0.00077640975,-8.185594e-05,-0.00043066,-1.2244705e-09,-1.1614195e-08,6.442177e-09
02.172,-0.0010561859,-8.185594e-05,0.00018020524,-1.4757242e-09,1.9041247e-08,-3.248796e-09
02.210,0.00077640975,0.0017507398,0.0007910705,6.086351e-08,-2.6991463e-08,-2.7501136e-08
02.254,0.00016554448,0.00052900927,0.00018020524,7.759633e-09,-2.4282456e-09,-2.6432931e-09
02.272,-0.00044532077,-8.185594e-05,0.00018020524,-6.6924954e-10,3.6409173e-09,-1.4733479e-09
02.312,-0.0010561859,-0.00069272117,0.00018020524,-1.482817e-08,2.2608381e-08,-3.8574166e-09
02.353,0.00077640975,0.0011398746,-0.00043066,4.1446825e-08,-2.8230929e-08,1.565917e-08
02.373,-0.00044532077,0.00052900927,-0.00043066,7.230128e-09,6.0863323e-09,5.8859593e-09
02.412,-0.00044532077,-0.00069272117,-0.00043066,-1.08005285e-08,6.943197e-09,6.7146146e-09
02.451,-0.00044532077,0.0011398746,-0.0010415253,4.609777e-08,1.8009258e-08,4.2120416e-08
02.472,-0.0010561859,-8.185594e-05,-0.00043066,-1.5704484e-09,2.0263471e-08,8.262433e-09
02.514,0.00016554448,0.00052900927,0.00018020524,7.759633e-09,-2.4282456e-09,-2.6432931e-09
02.553,0.00016554448,0.00052900927,0.00018020524,7.759633e-09,-2.4282456e-09,-2.6432931e-09
02.592,0.00016554448,-8.185594e-05,0.00018020524,-3.5435596e-10,-7.1664524e-10,-7.80112e-10
02.612,-0.00044532077,-0.0013035865,0.00018020524,-4.557676e-08,1.5569567e-08,-6.300441e-09
02.653,-0.0010561859,-0.00069272117,-0.00043066,-2.3264e-08,3.5470418e-08,1.446307e-08
02.675,-0.00044532077,0.0011398746,-0.0010415253,3.0731847e-08,1.2006172e-08,2.808028e-08
02.712,0.00077640975,0.00052900927,-0.00043066,1.3758992e-08,-2.0193626e-08,1.12010285e-08
02.752,0.00016554448,0.0011398746,0.0014019357,3.4698946e-08,-5.0393436e-09,-4.2676355e-08
02.792,0.00077640975,-0.0013035865,0.0007910705,-3.742321e-08,-2.228908e-08,-2.270996e-08
02.811,-0.0010561859,0.0011398746,0.00018020524,4.487591e-08,4.158116e-08,-7.094531e-09
02.852,-0.0016670512,0.0011398746,0.0007910705,4.1478046e-08,6.066108e-08,-2.8785676e-08
02.891,-0.00044532077,0.0011398746,0.00018020524,2.3655746e-08,9.241714e-09,-3.739788e-09
02.911,0.00077640975,0.0011398746,-0.00043066,4.1446825e-08,-2.8230929e-08,1.565917e-08
02.953,-0.00044532077,0.00052900927,0.0007910705,9.32521e-09,7.849976e-09,-1.3944744e-08
02.992,0.00016554448,-0.0013035865,0.00018020524,-2.9008108e-08,-3.6837848e-09,-4.010024e-09
03.012,-0.0016670512,-0.0013035865,0.0007910705,-4.9410943e-08,6.3187656e-08,-2.9984616e-08
03.052,0.00016554448,0.002361605,0.00018020524,9.407047e-08,-6.5941803e-09,-7.1781656e-09
03.093,-0.00044532077,-0.0019144517,-0.00043066,-6.4629845e-08,1.5033553e-08,1.4538622e-08
03.112,0.00016554448,-0.0013035865,0.00018020524,-2.9008108e-08,-3.6837848e-09,-4.010024e-09
03.152,0.00016554448,-8.185594e-05,-0.00043066,-6.435169e-10,-1.301441e-09,3.3856675e-09
03.201,-0.00044532077,0.0011398746,-0.00043066,2.4810241e-08,9.692746e-09,9.373644e-09
03.231,0.00016554448,0.00052900927,0.0014019357,2.0069821e-08,-6.280511e-09,-5.3187346e-08
03.250,-0.00044532077,0.0011398746,0.0014019357,3.558822e-08,1.3903435e-08,-4.3770072e-08
03.291,0.00077640975,-8.185594e-05,0.00018020524,-1.6505332e-09,-1.565543e-08,-3.6336365e-09
03.332,0.00016554448,0.0011398746,0.00018020524,3.3443275e-08,-4.856981e-09,-5.2871196e-09
03.351,0.00077640975,-8.185594e-05,-0.00043066,-1.2244705e-09,-1.1614195e-08,6.442177e-09
03.391,0.00016554448,-8.185594e-05,0.0007910705,-1.6733998e-09,-3.3842638e-09,-1.6172036e-08
03.431,0.00077640975,-0.00069272117,-0.0010415253,-1.7110112e-08,-1.917721e-08,2.5725523e-08
