timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00340985,-0.00067744957,-0.00022602014,-3.9596276e-08,1.9930245e-07,1.3210664e-08
00.036,-0.0027989845,0.0011551462,0.0003848451,5.9154775e-08,1.4333537e-07,-1.9707835e-08
00.078,0.00025534167,-0.00189918,0.0003848451,-6.227712e-08,-8.373057e-09,-1.26196795e-08
00.096,-0.001577254,0.0005442809,0.0003848451,1.5636182e-08,4.5311587e-08,-1.1055887e-08
00.136,-0.001577254,-0.0012883148,-0.0008368854,-4.759015e-08,5.8263517e-08,3.0914418e-08
00.178,-0.0021881193,-0.00067744957,0.0003848451,-2.6399091e-08,8.5267395e-08,-1.4996775e-08
00.198,-0.004020715,-0.00067744957,-0.0008368854,-4.730852e-08,2.8077966e-07,5.844245e-08
00.240,0.0020879374,-6.658431e-05,0.0016065756,-2.9439364e-09,-9.231526e-08,-7.103252e-08
00.278,-0.0052424455,-0.0012883148,0.0003848451,-1.1697948e-07,4.7601608e-07,-3.4944055e-08
00.299,-0.00035552357,-0.0012883148,-0.0014477507,-4.258701e-08,1.1752318e-08,4.7857384e-08
00.338,0.00819659,0.0011551462,-0.00022602014,1.6048057e-07,-1.1387245e-06,3.1400308e-08
00.378,-0.00096638885,0.0011551462,0.0003848451,4.518875e-08,3.7804654e-08,-1.5054951e-08
00.397,-0.00096638885,-6.658431e-05,-0.00022602014,-1.1111775e-09,1.6127366e-08,3.7718872e-09
00.438,0.0014770721,-6.658431e-05,-0.0008368854,-1.8979356e-09,-4.2102837e-08,2.3854792e-08
00.477,0.005753129,-6.658431e-05,-0.00022602014,-9.648294e-09,-8.336491e-07,3.275113e-08
00.496,0.0020879374,-0.00067744957,-0.00022602014,-2.508068e-08,-7.730006e-08,8.367764e-09
00.536,-0.00035552357,-6.658431e-05,-0.0008368854,-1.5276991e-09,8.1570715e-09,1.9201355e-08
00.576,0.0020879374,0.0017660115,0.0003848451,1.2273375e-07,-1.4510687e-07,-2.6745843e-08
00.598,0.00025534167,-6.658431e-05,0.0003848451,-5.2126614e-10,-1.9989839e-09,-3.0128227e-09
00.642,-0.001577254,-0.0012883148,0.0003848451,-6.719618e-08,8.226673e-08,-2.0072825e-08
00.676,0.0026988026,-0.00067744957,0.0003848451,-4.7889753e-08,-1.907817e-07,-2.7205182e-08
00.697,-0.0021881193,-6.658431e-05,0.0003848451,-2.4829785e-09,8.159662e-08,-1.4351164e-08
00.737,0.00025534167,0.0005442809,0.0003848451,9.777466e-09,-4.5869593e-09,-6.91336e-09
00.778,0.0033096678,-6.658431e-05,-0.0008368854,-3.814315e-09,-1.8959618e-07,4.794145e-08
00.798,-0.0027989845,0.0005442809,-0.00022602014,3.91791e-08,2.0147995e-07,1.6269658e-08
00.838,0.00025534167,0.0005442809,-0.00022602014,8.797514e-09,-4.127229e-09,3.6532888e-09
00.881,-0.0027989845,-0.0012883148,0.0009957104,-6.99901e-08,1.5206005e-07,-5.409382e-08
00.917,-0.00340985,-6.658431e-05,0.0003848451,-3.834044e-09,1.963454e-07,-2.2160085e-08
00.937,0.00086620694,-6.658431e-05,0.0009957104,-2.2142592e-09,-2.8805681e-08,-3.3112315e-08
00.976,0.0020879374,-0.0012883148,-0.0008368854,-5.6029158e-08,-9.080496e-08,3.639637e-08
01.017,-0.00096638885,0.0005442809,0.0009957104,1.3610522e-08,2.4165933e-08,-2.489916e-08
01.038,-0.00096638885,0.0005442809,-0.00022602014,1.0336113e-08,1.8352113e-08,4.2922133e-09
01.078,-0.00096638885,-0.00189918,-0.00022602014,-6.8278055e-08,3.474297e-08,8.125727e-09
01.116,0.00086620694,-6.658431e-05,-0.00022602014,-1.0028e-09,-1.30456e-08,3.404e-09
01.137,0.0045313984,0.0017660115,0.0003848451,1.4454604e-07,-3.708898e-07,-3.1499106e-08
01.175,0.00025534167,-6.658431e-05,0.0003848451,-5.2126614e-10,-1.9989839e-09,-3.0128227e-09
01.224,-0.0027989845,0.0005442809,-0.00022602014,2.61194e-08,1.3431998e-07,1.0846438e-08
01.237,-0.0058533107,-0.00067744957,0.0003848451,-6.7113845e-08,5.7987825e-07,-3.812598e-08
01.277,0.00025534167,-0.0012883148,0.0003848451,-2.9581333e-08,-5.862967e-09,-8.836529e-09
01.316,-0.00096638885,0.0005442809,-0.0008368854,1.9031459e-08,3.379099e-08,2.926274e-08
01.336,0.00025534167,0.0005442809,-0.0014477507,1.4314724e-08,-6.715549e-09,3.8076205e-08
01.377,-0.00340985,-0.0012883148,0.0003848451,-7.9224534e-08,2.096877e-07,-2.3665924e-08
01.416,-0.00035552357,-0.00067744957,-0.0014477507,-2.791658e-08,1.4650539e-08,5.965942e-08
01.436,-0.004020715,-6.658431e-05,-0.0008368854,-4.5884123e-09,2.7707227e-07,5.767077e-08
01.477,-0.001577254,-6.658431e-05,0.0009957104,-2.0849997e-09,4.938964e-08,-3.1179365e-08
01.516,0.00086620694,-0.00067744957,-0.0008368854,-2.3559316e-08,-3.0123633e-08,2.9103935e-08
01.537,0.00025534167,0.0005442809,0.0003848451,6.518311e-09,-3.057973e-09,-4.6089066e-09
01.576,0.0026988026,0.0011551462,0.0009957104,9.011451e-08,-2.1053725e-07,-7.767671e-08
01.617,0.00086620694,0.0011551462,0.0003848451,4.3438146e-08,-3.2572867e-08,-1.4471724e-08
01.658,0.0014770721,-0.00067744957,-0.00022602014,-1.8647277e-08,-4.0657454e-08,6.2213634e-09
01.676,-0.004020715,-0.00189918,0.0003848451,-2.1332134e-07,4.5161826e-07,-4.322686e-08
01.718,-0.0021881193,-6.658431e-05,-0.00022602014,-3.687717e-09,1.2118716e-07,1.2517937e-08
01.756,-0.00035552357,-6.658431e-05,-0.0008368854,-1.018466e-09,5.438048e-09,1.28009034e-08
01.776,0.0020879374,0.0017660115,-0.00022602014,1.2195056e-07,-1.4418092e-07,1.5607656e-08
01.816,0.0014770721,-6.658431e-05,0.0003848451,-1.7067443e-09,-3.7861533e-08,-9.864667e-09
01.857,-0.0052424455,-0.0012883148,-0.00022602014,-1.1678559e-07,4.7522707e-07,2.0488727e-08
01.875,-0.0058533107,-6.658431e-05,-0.00022602014,-9.816052e-09,8.629108e-07,3.33205e-08
01.917,-0.0076859063,-6.658431e-05,-0.0008368854,-8.637043e-09,9.969779e-07,1.0855666e-07
01.957,0.0033096678,0.0005442809,-0.00022602014,3.06977e-08,-1.8666681e-07,1.2747644e-08
01.982,0.0026988026,0.0011551462,-0.0008368854,8.873927e-08,-2.073242e-07,6.429023e-08
02.016,-0.00035552357,-6.658431e-05,-0.00022602014,-4.764603e-10,2.5440359e-09,1.6173425e-09
02.057,0.00086620694,-0.00067744957,-0.0008368854,-1.5706211e-08,-2.0082425e-08,1.9402624e-08
02.077,-0.00035552357,-0.0012883148,0.0003848451,-3.0060697e-08,8.295555e-09,-8.9797245e-09
02.116,-0.00096638885,-0.0012883148,0.0003848451,-3.5789633e-08,2.6846468e-08,-1.069107e-08
02.157,-0.0021881193,-0.00067744957,0.0003848451,-2.6399091e-08,8.5267395e-08,-1.4996775e-08
02.177,0.0026988026,-6.658431e-05,-0.00022602014,-3.026298e-09,-1.2266229e-07,1.0272758e-08
02.217,0.00025534167,0.0005442809,-0.00022602014,5.8650103e-09,-2.7514864e-09,2.4355262e-09
02.256,-0.001577254,0.0005442809,-0.00022602014,1.5375312e-08,4.4555616e-08,6.384809e-09
02.278,0.0020879374,-0.0031209106,0.0016065756,-2.1384926e-07,-1.4306843e-07,-1.1008486e-07
02.316,-0.011961964,-0.0012883148,0.0009957104,-2.609339e-07,2.4227656e-06,-2.0166999e-07
02.357,0.00085582223,-0.0006096435,-0.0008167268,-2.0418016e-08,-2.8662965e-08,2.7353593e-08
02.377,-0.0003659083,-0.0006096435,-0.00020586158,-7.571111e-09,4.5441837e-09,2.5565774e-09
02.415,0.0032992833,0.0018338175,0.00040500367,1.1679948e-07,-2.1013791e-07,-2.5795476e-08
02.456,-0.0009767734,1.2217305e-06,-0.0008167268,3.9146325e-11,3.1297812e-08,2.6169591e-08
02.496,0.00085582223,1.2217305e-06,0.0016267342,3.7675783e-11,-2.6392351e-08,-5.0166186e-08
02.516,-0.0003659083,1.2217305e-06,0.0010158689,3.3198257e-11,9.942836e-09,-2.7604232e-08
02.556,-0.0003659083,-0.0012205088,0.00040500367,-4.106598e-08,1.2311572e-08,-1.3626999e-08
02.584,-0.0028093692,0.0012229523,-0.00020586158,6.300831e-08,1.4474286e-07,1.0606288e-08
02.616,0.00085582223,1.2217305e-06,-0.00020586158,2.7063593e-11,-1.8958017e-08,4.5602078e-09
02.657,-0.0003659083,1.2217305e-06,-0.00020586158,1.2908471e-11,3.8660883e-09,2.1750781e-09
02.698,0.0014666874,1.2217305e-06,-0.0008167268,3.4410298e-11,-4.130899e-08,2.3002967e-08
02.717,0.00024495696,1.2217305e-06,-0.0008167268,2.6216147e-11,-5.2563283e-09,1.7525464e-08
02.758,-0.0034202344,1.2217305e-06,-0.00020586158,7.0231064e-11,1.9661512e-07,1.183413e-08
02.797,0.00085582223,1.2217305e-06,-0.00020586158,1.8042387e-11,-1.26386785e-08,3.0401388e-09
02.817,0.0014666874,1.2217305e-06,-0.00020586158,4.5536803e-11,-5.4666682e-08,7.672916e-09
02.857,0.0020775527,1.2217305e-06,0.0010158689,4.740075e-11,-8.060768e-08,-3.9415042e-08
02.897,0.0045210137,-0.0006096435,0.00040500367,-4.6843525e-08,-3.4738363e-07,-3.1119498e-08
02.917,0.0014666874,0.0018338175,0.00040500367,1.0996848e-07,-8.7952806e-08,-2.428684e-08
02.958,0.0069644745,1.2217305e-06,-0.00020586158,1.4282461e-10,-8.141159e-07,2.4064297e-08
02.998,-0.0009767734,-0.001831374,0.0010158689,-7.100155e-08,3.786907e-08,-3.9384783e-08
03.016,0.00085582223,-0.0006096435,0.00040500367,-1.1517995e-08,-1.6169048e-08,-7.6517335e-09
03.058,0.0032992833,0.0012229523,0.00040500367,7.267134e-08,-1.9605291e-07,-2.4066475e-08
03.097,-0.0009767734,0.0018338175,-0.00020586158,6.423725e-08,3.4215642e-08,7.211176e-09
03.117,0.0014666874,-0.0006096435,-0.00020586158,-1.6381657e-08,-3.9411177e-08,5.531681e-09
03.158,0.0020775527,-0.0006096435,-0.00020586158,-2.2245327e-08,-7.5807975e-08,7.511697e-09
03.198,-0.0009767734,1.2217305e-06,0.0010158689,2.8886674e-11,2.3094673e-08,-2.4019037e-08
03.218,0.0039101485,0.00061208697,-0.0008167268,4.149912e-08,-2.6510563e-07,5.5373576e-08
03.257,-0.002198504,0.00061208697,0.0010158689,2.5652366e-08,9.2138585e-08,-4.257473e-08
03.302,-0.0015876387,-0.0012205088,0.0010158689,-6.897049e-08,8.971686e-08,-5.740636e-08
03.335,0.0032992833,0.0012229523,-0.00020586158,1.084772e-07,-2.9265001e-07,1.8260163e-08
03.356,-0.0034202344,0.0012229523,0.00040500367,7.4988435e-08,2.097204e-07,-2.483384e-08
03.395,0.00085582223,1.2217305e-06,-0.0008167268,3.637248e-11,-2.5478709e-08,2.4314797e-08
03.437,0.00085582223,-0.0006096435,0.00040500367,-1.7276992e-08,-2.4253573e-08,-1.1477601e-08
03.457,-0.0034202344,-0.0006096435,0.00040500367,-3.577459e-08,2.0070334e-07,-2.3766084e-08
03.496,-0.00525283,0.0018338175,-0.0008167268,2.5951525e-07,7.433618e-07,1.15580164e-07
03.536,0.0063536097,0.0012229523,-0.00020586158,1.328218e-07,-6.900496e-07,2.2358156e-08
03.556,0.00024495696,-0.001831374,0.00040500367,-8.717784e-08,-1.1660544e-08,-1.9279156e-08
03.597,0.0020775527,-0.0006096435,-0.00020586158,-3.336799e-08,-1.1371196e-07,1.1267545e-08
03.636,0.00085582223,-0.0006096435,-0.0008167268,-1.3612011e-08,-1.9108645e-08,1.823573e-08
03.658,0.0014666874,-0.0012205088,0.00040500367,-5.99129e-08,-7.199743e-08,-1.9881007e-08
03.696,-0.0009767734,1.2217305e-06,-0.0008167268,3.9146325e-11,3.1297812e-08,2.6169591e-08
03.736,-0.002198504,-0.0012205088,0.00040500367,-5.2153776e-08,9.3944664e-08,-1.730628e-08
03.756,0.002688418,0.0018338175,0.00040500367,1.5134304e-07,-2.2187234e-07,-3.3424513e-08
03.797,-0.0003659083,-0.0006096435,-0.00020586158,-7.571111e-09,4.5441837e-09,2.5565774e-09
03.840,0.00085582223,0.00061208697,-0.001427592,1.8211693e-08,-2.5463656e-08,4.2475776e-08
03.858,-0.0009767734,-0.0006096435,-0.00020586158,-1.7945307e-08,2.8752048e-08,6.059688e-09
03.897,-0.002198504,-0.0006096435,-0.00020586158,-2.3429909e-08,8.449323e-08,7.911703e-09
03.936,-0.0009767734,-0.0006096435,-0.00020586158,-1.1963538e-08,1.916803e-08,4.0397916e-09
03.956,-0.002198504,-0.001831374,0.00040500367,-1.3318868e-07,1.5988861e-07,-2.9454323e-08
03.996,-0.0003659083,0.00061208697,-0.0008167268,1.1134213e-08,6.656081e-09,1.4856728e-08
04.035,-0.0028093692,0.00061208697,0.00040500367,2.9818008e-08,1.368593e-07,-1.9729882e-08
04.056,0.0045210137,1.2217305e-06,-0.001427592,9.719891e-11,-3.59609e-07,1.13553064e-07
