timestamp,x,y,z,roll,pitch,yaw
00.014,-0.011992506,0.0042094723,-0.0028331932,9.196395e-07,2.6199941e-06,6.189644e-07
00.033,-0.00893818,0.008485529,-0.0016114624,2.6542573e-06,2.7958472e-06,5.0405885e-07
00.054,-0.013825102,0.0017660115,-0.0040549235,4.3006935e-07,3.366782e-06,9.874816e-07
00.093,-0.0022186625,0.0017660115,-0.0016114624,1.4495595e-07,1.8211003e-07,1.3227042e-07
00.134,-0.0064947195,0.0005442809,0.00022113322,8.93232e-08,1.0658632e-06,-3.629072e-08
00.173,-0.019322889,-6.658431e-05,0.006329786,-2.2707242e-08,6.5917484e-06,-2.159323e-06
00.193,-0.02054462,-0.00189918,0.007551516,-1.0500553e-06,1.1359366e-05,-4.1753165e-06
00.233,-0.02176635,0.013372451,0.017936226,7.0029587e-06,1.1398602e-05,-9.392909e-06
00.273,-0.008327316,0.025589757,0.02526661,1.5847776e-05,5.1569823e-06,-1.564765e-05
00.292,-0.004051258,0.021313699,0.024655743,1.761568e-05,3.3481613e-06,-2.0377855e-05
00.331,-0.029096734,0.010318125,0.025877474,6.9735524e-06,1.9664616e-05,-1.7489048e-05
00.371,-0.019322889,0.010318125,0.021601418,5.325692e-06,9.973361e-06,-1.1149466e-05
00.391,-0.017490294,0.008485529,0.022212282,6.303493e-06,1.2992429e-05,-1.65002e-05
00.432,-0.000996932,0.006042068,0.027710069,2.8767217e-06,4.7463524e-07,-1.3193178e-05
00.472,0.0283246,-0.010451294,0.009994977,-5.5764413e-06,-1.5112883e-05,-5.3329704e-06
00.493,0.018550757,0.0023768765,0.0112167075,8.69637e-07,-6.787348e-06,-4.1039634e-06
00.533,0.030768061,0.009707259,-0.0022223277,5.2668456e-06,-1.6693723e-05,1.205805e-06
00.574,0.0038899898,0.0017660115,0.006329786,2.2626149e-07,-4.9838627e-07,-8.109732e-07
00.594,-0.000996932,0.0066529335,0.010605843,1.401855e-06,2.1006426e-07,-2.2347815e-06
00.633,0.018550757,0.025589757,0.014271034,1.4888483e-05,-1.0793187e-05,-8.3030345e-06
00.672,0.035654984,0.04025052,0.019768821,3.868739e-05,-3.4270975e-05,-1.9000596e-05
00.692,0.022215948,0.043915715,0.02526661,4.0760195e-05,-2.0620242e-05,-2.3450819e-05
00.731,0.010609508,0.04269398,0.030764395,3.8451723e-05,-9.555867e-06,-2.7707423e-05
00.775,0.03443325,0.035974465,0.017936226,4.791783e-05,-4.5866032e-05,-2.389015e-05
00.811,0.026492005,0.042083118,0.017936226,5.5984714e-05,-3.5244222e-05,-2.3860413e-05
00.833,0.01793989,0.041472252,0.019157955,3.4148976e-05,-1.4772338e-05,-1.5774795e-05
00.873,0.0057225856,0.033531006,0.019768821,3.3199074e-05,-5.66627e-06,-1.957306e-05
00.894,0.0045008548,0.030476678,0.017325358,1.807226e-05,-2.6690411e-06,-1.0273688e-05
00.934,0.0038899898,0.021313699,0.0026645942,7.805717e-06,-1.4246352e-06,-9.75849e-07
00.974,-0.000996932,-0.0031209106,-0.0028331932,-3.4018862e-07,1.0866852e-07,3.0882657e-07
01.013,-0.0052729887,-0.012894754,-0.0058875196,-3.2719452e-06,1.3379778e-06,1.4939147e-06
01.034,-0.004051258,-0.011673024,-0.0046657887,-3.8798935e-06,1.3465586e-06,1.5508226e-06
01.075,-0.004051258,-0.02389033,-0.00833098,-1.5405385e-05,2.6123612e-06,5.372148e-06
01.114,-0.011381641,-0.025722925,-0.00038973204,-1.214026e-05,5.371708e-06,1.8397157e-07
01.134,-0.013825102,-0.022057734,-0.00038973204,-1.4452137e-05,9.058147e-06,2.5541627e-07
01.174,-0.011992506,-0.024501193,0.00022113322,-1.6820411e-05,8.233023e-06,-1.517418e-07
01.214,0.0142747,-0.0012883148,-0.0040549235,-3.2194964e-07,-3.5672654e-06,1.0133298e-06
01.233,0.028935464,0.015205047,0.0008319985,1.2511728e-05,-2.381005e-05,-6.8447537e-07
01.273,0.013052969,0.018870238,0.0014428637,7.2784565e-06,-5.0346753e-06,-5.565101e-07
01.314,-0.010159912,-0.006175237,0.0112167075,-1.693432e-06,2.7861568e-06,-3.0759575e-06
01.333,-0.032761924,-0.038551096,0.011827573,-5.040577e-05,4.2837066e-05,-1.5463638e-05
01.373,-0.067581244,-0.0037317758,0.05214468,-5.3457566e-06,9.687567e-05,-7.474742e-05
01.412,-0.051087882,0.035363603,0.028931798,4.066539e-05,5.8744998e-05,-3.3269705e-05
01.432,-0.019322889,0.028033216,0.02099055,2.8217934e-05,1.9449773e-05,-2.1128984e-05
01.472,-0.02176635,0.011539855,0.010605843,5.1929637e-06,9.794855e-06,-4.77266e-06
01.513,-0.044368368,-0.08497685,-0.0022223277,-0.00013670555,7.1376795e-05,3.5800201e-06
01.534,-0.03581625,-0.06237484,-0.027267803,-8.0497586e-05,4.6220623e-05,3.5191846e-05
01.574,0.016107295,-6.658431e-05,-0.011385307,-2.2024711e-08,-5.330389e-06,3.7677407e-06
01.614,-0.0071055847,0.018259373,0.014271034,7.4255904e-06,2.8896234e-06,-5.803646e-06
01.634,-0.011992506,0.002987742,0.024044879,1.3551968e-06,5.439502e-06,-1.0906176e-05
01.673,-0.052309614,-0.038551096,0.0026645942,-4.2063406e-05,5.7075606e-05,-2.906165e-06
01.715,0.0142747,0.013983317,-0.0046657887,4.8140155e-06,-4.9143214e-06,1.6062946e-06
01.734,0.024048543,0.020091968,-0.0040549235,1.0651448e-05,-1.27489375e-05,2.1497206e-06
01.773,-0.0016077973,-0.011673024,-0.0064983843,-2.6353043e-06,3.629747e-07,1.4670769e-06
01.813,0.039320175,0.037196197,0.005108055,3.3927303e-05,-3.586479e-05,-4.6585496e-06
01.835,0.054591805,0.04574831,0.0112167075,5.534147e-05,-6.604031e-05,-1.356707e-05
01.873,0.048483156,0.040861387,0.01854709,4.5287998e-05,-5.3736567e-05,-2.0555373e-05
01.914,0.021605082,0.0054312027,0.00449719,3.106283e-06,-1.2356722e-05,-2.5720847e-06
01.954,-0.023598945,0.004820338,0.008773247,3.1096786e-06,1.52238445e-05,-5.6597096e-06
01.974,-0.036427118,0.016426777,0.019768821,1.22868805e-05,2.7246175e-05,-1.4786584e-05
02.014,-0.002829528,0.007874664,0.012438439,2.970813e-06,1.0674661e-06,-4.69255e-06
02.052,-0.0052729887,0.007874664,0.008773247,2.5593022e-06,1.7137404e-06,-2.8513452e-06
02.074,-0.026653273,0.0054312027,0.01854709,2.9999865e-06,1.47218525e-05,-1.024446e-05
02.113,0.0026682594,0.020702833,0.025877474,1.7321847e-05,-2.2326958e-06,-2.1651425e-05
02.154,0.032600656,0.0017660115,0.00022113322,9.673539e-07,-1.7857421e-05,-1.2111987e-07
02.174,0.033822387,0.012761586,-0.0058875196,1.1762782e-05,-3.1174975e-05,5.426869e-06
02.213,0.02954633,0.019481104,0.019768821,1.9873627e-05,-3.0142315e-05,-2.0167148e-05
02.252,0.013052969,-0.015338216,-0.007720115,-5.550514e-06,-4.7235544e-06,2.7937053e-06
02.274,0.017329026,-0.016559945,-0.013828767,-1.15322655e-05,-1.2067966e-05,9.630265e-06
02.312,0.020383352,-0.020836003,-0.0040549235,-1.5431193e-05,-1.5096004e-05,3.002974e-06
02.354,0.008166046,-0.037329365,-0.03154386,-3.1032087e-05,-6.7889014e-06,2.6222537e-05
02.372,0.008166046,-0.035496768,-0.03337645,-4.4132066e-05,-1.0153564e-05,4.1495914e-05
02.412,0.0026682594,-0.031220712,-0.026046071,-2.1342687e-05,-1.8242313e-06,1.7805261e-05
