timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0026181682,0.0014056009,0.00010262536,7.01187e-08,1.3060789e-07,-5.1194924e-09
00.034,-0.00017470746,-0.00103786,0.00010262536,-1.8412806e-08,3.0995069e-09,-1.8206894e-09
00.074,0.0004361578,0.00018387043,0.0007134906,2.641293e-09,-6.265393e-09,-1.024927e-08
00.115,-0.0026181682,0.00018387043,-0.00050823984,8.246909e-09,1.1742942e-07,2.2795446e-08
00.134,-0.00017470746,-0.00103786,0.00010262536,-1.8412806e-08,3.0995069e-09,-1.8206894e-09
00.175,-0.0026181682,-0.0004269948,-0.0017299703,-2.2687756e-08,1.3911256e-07,9.191946e-08
00.215,-0.0020073033,0.00018387043,0.00010262536,6.2261756e-09,6.797081e-08,-3.475075e-09
00.235,0.0010470231,0.00018387043,0.00010262536,3.2945644e-09,-1.8760412e-08,-1.8388266e-09
00.275,-0.0032290337,0.00018387043,0.0007134906,1.0217063e-08,1.794265e-07,-3.9646263e-08
00.315,-0.001396438,-0.0004269948,-0.00050823984,-1.6614745e-08,5.4336635e-08,1.9776062e-08
00.335,-0.0007855727,0.00018387043,-0.00050823984,2.941516e-09,1.2567407e-08,8.1307014e-09
00.374,-0.0038398989,0.0014056009,-0.00050823984,9.717084e-08,2.6545675e-07,3.5135205e-08
00.414,0.0010470231,0.0026273315,0.0007134906,1.9286115e-07,-7.685749e-08,-5.2374283e-08
00.434,-0.00017470746,0.0014056009,-0.00050823984,3.548725e-08,4.410845e-09,1.2831547e-08
00.475,0.0022687535,0.0014056009,0.00010262536,6.298439e-08,-1.016619e-07,-4.598596e-09
00.515,-0.0007855727,-0.0016487252,-0.0011191051,-8.887148e-08,4.2344837e-08,6.032329e-08
00.535,0.005933945,0.0007947357,0.00010262536,7.9838145e-08,-5.9611665e-07,-1.03095905e-08
00.577,0.0004361578,0.00018387043,0.00010262536,2.2411086e-09,-5.316118e-09,-1.2508513e-09
00.614,-0.0020073033,0.00018387043,0.00010262536,9.339263e-09,1.0195621e-07,-5.212612e-09
00.636,-0.001396438,-0.00103786,0.00010262536,-3.0348193e-08,4.0833417e-08,-3.0008802e-09
00.676,-0.0026181682,-0.0016487252,0.0007134906,-1.3174568e-07,2.0921155e-07,-5.7013306e-08
00.710,0.0022687535,0.0007947357,0.0007134906,3.343459e-08,-9.544663e-08,-3.00166e-08
00.755,-0.00017470746,-0.0004269948,0.0007134906,-6.0867555e-09,2.490432e-09,-1.0170716e-08
00.774,0.0022687535,0.00018387043,0.00010262536,1.0543211e-08,-1.3009131e-07,-5.884582e-09
00.816,-0.0020073033,-0.0004269948,-0.00050823984,-2.2718655e-08,1.0680043e-07,2.7041372e-08
00.854,0.0065448103,0.0007947357,0.0007134906,8.841917e-08,-7.281501e-07,-7.938015e-08
00.874,-0.004450764,-0.0016487252,0.0007134906,-1.9914488e-07,5.375953e-07,-8.618047e-08
00.914,-0.0038398989,0.0014056009,-0.00050823984,9.717084e-08,2.6545675e-07,3.5135205e-08
00.955,-0.0026181682,-0.0016487252,0.0007134906,-8.783046e-08,1.3947438e-07,-3.8008878e-08
00.973,-0.0007855727,0.00018387043,0.00010262536,3.763365e-09,1.6078697e-08,-2.1004831e-09
01.017,-0.00017470746,-0.0004269948,0.0013243558,-1.0046593e-08,4.110623e-09,-3.1160248e-08
01.037,-0.0032290337,0.00018387043,-0.00050823984,1.51494e-08,2.660457e-07,4.1874763e-08
