timestamp,x,y,z,roll,pitch,yaw
00.005,-7.086037e-05,0.00076480326,-0.00070432766,2.0057662e-08,1.858378e-09,1.8471635e-08
00.045,-7.086037e-05,0.00076480326,-0.0013151928,2.9313968e-08,2.7159914e-09,5.040972e-08
00.086,0.0011508701,0.00015393805,-0.00070432766,3.507348e-09,-2.62216e-08,1.6047508e-08
00.106,0.00054000487,0.00015393805,-0.00070432766,3.4895478e-09,-1.2241111e-08,1.5966066e-08
00.145,-0.0006817256,0.00015393805,-0.00070432766,2.5625895e-09,1.1348611e-08,1.1724865e-08
00.188,-7.086037e-05,0.00076480326,-9.346238e-05,9.928123e-09,9.198581e-10,1.213261e-09
00.205,-7.086037e-05,-0.0004569272,0.0005174029,-7.979222e-09,1.2374195e-09,-9.035296e-09
00.244,0.00054000487,0.00015393805,-9.346238e-05,1.4701559e-09,-5.1572133e-09,8.9259466e-10
00.286,0.00054000487,0.00015393805,0.0005174029,1.9719826e-09,-6.9175896e-09,-6.6280528e-09
00.306,-7.086037e-05,0.00015393805,-9.346238e-05,7.497256e-10,3.4511177e-10,4.5519052e-10
00.346,-0.0012925909,-0.0010677924,-9.346238e-05,-3.0082138e-08,3.641522e-08,2.633048e-09
00.387,0.00054000487,0.00076480326,-9.346238e-05,1.2072748e-08,-8.524209e-09,1.475344e-09
00.407,-0.0006817256,0.00076480326,-0.00070432766,1.595289e-08,1.42199905e-08,1.4691442e-08
00.445,-0.0006817256,0.00015393805,-9.346238e-05,1.8210569e-09,8.0646805e-09,1.1056417e-09
00.486,0.00054000487,-0.0004569272,-0.00070432766,-7.652405e-09,-9.0437515e-09,1.1795754e-08
00.507,-0.0006817256,0.00015393805,-0.00070432766,2.5625895e-09,1.1348611e-08,1.1724865e-08
00.546,-0.0006817256,-0.0004569272,-9.346238e-05,-6.3320487e-09,9.447282e-09,1.2951918e-09
00.586,-0.0006817256,0.00015393805,-9.346238e-05,1.8210569e-09,8.0646805e-09,1.1056417e-09
00.607,0.00054000487,0.00015393805,-0.00070432766,2.3263653e-09,-8.160741e-09,1.0644045e-08
00.647,-0.0012925909,-0.0004569272,0.0005174029,-1.1233398e-08,3.17779e-08,-1.27201725e-08
00.686,0.00054000487,0.00015393805,-9.346238e-05,2.205234e-09,-7.73582e-09,1.338892e-09
00.706,0.00054000487,0.00015393805,-9.346238e-05,1.4701559e-09,-5.1572133e-09,8.9259466e-10
00.747,0.00054000487,-0.0016786576,-9.346238e-05,-4.973203e-08,-1.5998223e-08,2.7689229e-09
00.786,0.00054000487,-0.0004569272,0.0005174029,-1.00777875e-08,-1.1910112e-08,-1.1411613e-08
00.826,-0.0006817256,-0.0004569272,-0.00070432766,-1.243594e-08,1.8554157e-08,1.9169304e-08
00.847,0.00054000487,0.00076480326,-9.346238e-05,1.2072748e-08,-8.524209e-09,1.475344e-09
00.885,0.00054000487,0.00015393805,-9.346238e-05,2.205234e-09,-7.73582e-09,1.338892e-09
00.926,-0.0006817256,0.00015393805,-9.346238e-05,1.8210569e-09,8.0646805e-09,1.1056417e-09
00.945,0.00054000487,-0.0004569272,-0.00070432766,-1.1478607e-08,-1.3565627e-08,1.769363e-08
00.985,-7.086037e-05,0.00015393805,0.0005174029,2.1091802e-09,9.708924e-10,-7.089189e-09
01.026,0.00054000487,-0.0004569272,-9.346238e-05,-5.4698854e-09,-6.4644103e-09,1.1188402e-09
01.046,-0.0006817256,-0.0004569272,0.0005174029,-1.1155984e-08,1.664449e-08,-1.2632512e-08
01.085,-0.0006817256,0.00015393805,-9.346238e-05,2.7315854e-09,1.209702e-08,1.6584625e-09
01.125,-7.086037e-05,0.00015393805,-0.00070432766,1.8709447e-09,8.612285e-10,8.560314e-09
01.146,-7.086037e-05,-0.0004569272,0.0005174029,-7.979222e-09,1.2374195e-09,-9.035296e-09
01.187,0.00054000487,0.0013756686,-9.346238e-05,3.4176978e-08,-1.34158284e-08,2.3219706e-09
01.225,0.00054000487,-0.0004569272,-0.00070432766,-7.652405e-09,-9.0437515e-09,1.1795754e-08
01.245,0.0011508701,0.00076480326,0.0011282681,3.4335173e-08,-5.1667307e-08,-5.065261e-08
01.285,0.00054000487,0.00015393805,-0.00070432766,2.3263653e-09,-8.160741e-09,1.0644045e-08
01.326,-7.086037e-05,0.0013756686,0.0005174029,3.3961104e-08,1.7493283e-09,-1.2773115e-08
01.346,0.0017617353,0.00076480326,-9.346238e-05,3.7009e-08,-8.525076e-08,4.522667e-09
01.386,-0.0012925909,0.00015393805,-9.346238e-05,3.3705567e-09,2.8301976e-08,2.0464095e-09
01.425,-0.001323745,-0.0010793989,0.000571159,-3.2614988e-08,3.999812e-08,-1.7258072e-08
01.446,-0.0001020145,0.0001423316,0.000571159,1.4265504e-09,1.0224632e-09,-5.7245693e-09
01.487,-0.001323745,0.00075319683,-3.9706243e-05,1.9252319e-08,3.383599e-08,1.0149233e-09
01.524,-0.0007128797,-0.00046853363,-3.9706243e-05,-6.712945e-09,1.0213829e-08,5.6889377e-10
01.547,-0.0001020145,0.0001423316,-0.0006505715,1.6088123e-09,1.1530973e-09,7.353584e-09
01.584,0.00050885073,-0.00046853363,-3.9706243e-05,-5.446213e-09,-5.9148566e-09,4.6154347e-10
01.626,-0.0007128797,-0.00046853363,-3.9706243e-05,-6.712945e-09,1.0213829e-08,5.6889377e-10
01.665,0.00050885073,0.0001423316,-0.0006505715,3.002024e-09,-1.0732558e-08,1.3721698e-08
01.686,0.00050885073,-0.00046853363,-3.9706243e-05,-5.446213e-09,-5.9148566e-09,4.6154347e-10
01.726,-0.0001020145,0.0001423316,-3.9706243e-05,6.431648e-10,4.6098078e-10,1.7942366e-10
01.748,-0.001323745,-0.0010793989,-3.9706243e-05,-3.093979e-08,3.7943707e-08,1.1381367e-09
01.786,-0.0007128797,0.00075319683,-3.9706243e-05,1.3114517e-08,1.2412523e-08,6.913573e-10
01.825,-0.0001020145,0.0001423316,-3.9706243e-05,6.431648e-10,4.6098078e-10,1.7942366e-10
01.866,0.00050885073,-0.00046853363,-3.9706243e-05,-8.1693186e-09,-8.872285e-09,6.9231515e-10
01.886,0.00050885073,-0.00046853363,0.000571159,-7.0513297e-09,-7.658094e-09,-8.595819e-09
01.925,-0.0007128797,-0.00046853363,-0.0006505715,-1.26497754e-08,1.9246789e-08,1.7564552e-08
01.965,0.00050885073,0.0001423316,-0.0006505715,2.0013495e-09,-7.155039e-09,9.147799e-09
01.986,-0.0007128797,-0.00046853363,-0.0012614367,-1.7955479e-08,2.7319484e-08,4.8341676e-08
02.027,-0.0001020145,0.00075319683,-0.0012614367,2.7915338e-08,3.7809103e-09,4.6751964e-08
02.064,-0.001323745,0.0001423316,0.000571159,3.4594327e-09,3.2174206e-08,-1.3882272e-08
02.086,-0.0007128797,-0.0010793989,-3.9706243e-05,-3.5154784e-08,2.3217673e-08,1.2931872e-09
02.126,-0.001323745,-0.0010793989,-0.0006505715,-3.309917e-08,4.0591907e-08,1.9949415e-08
02.165,0.00050885073,0.00075319683,0.000571159,1.3565654e-08,-9.164793e-09,-1.0287013e-08
02.187,0.0011197161,0.00075319683,0.000571159,2.7775712e-08,-4.1291877e-08,-2.1062686e-08
02.225,-0.0001020145,0.0001423316,0.000571159,1.4265504e-09,1.0224632e-09,-5.7245693e-09
02.264,-0.0007128797,0.0001423316,0.0011820243,3.313664e-09,1.6596763e-08,-2.7519055e-08
02.286,-0.0001020145,0.0013640621,0.000571159,5.088496e-08,3.8055474e-09,-2.130651e-08
02.325,-0.0001020145,0.0001423316,-3.9706243e-05,4.2877651e-10,3.0732053e-10,1.1961578e-10
02.366,-0.0007128797,0.0001423316,0.000571159,2.207611e-09,1.1057004e-08,-8.858868e-09
02.405,-0.0001020145,0.00075319683,-3.9706243e-05,1.4426709e-08,1.9539825e-09,7.6053214e-10
02.425,0.0011197161,-0.00046853363,0.000571159,-1.0544789e-08,-2.520026e-08,-1.2854469e-08
02.465,-0.0007128797,0.0001423316,-3.9706243e-05,1.7384908e-09,8.707376e-09,4.849868e-10
02.504,-0.0001020145,-0.00046853363,-3.9706243e-05,-5.6732805e-09,1.2352515e-09,4.807865e-10
02.526,0.00050885073,-0.0010793989,0.000571159,-2.3958098e-08,-1.1294338e-08,-1.2677319e-08
02.565,0.00050885073,-0.00046853363,-3.9706243e-05,-5.446213e-09,-5.9148566e-09,4.6154347e-10
02.607,-0.0001020145,0.0001423316,-3.9706243e-05,6.431648e-10,4.6098078e-10,1.7942366e-10
02.626,-0.0001020145,-0.0016902641,-3.9706243e-05,-4.80328e-08,2.8989802e-09,1.1283458e-09
02.667,-0.0001020145,0.0001423316,-0.0012614367,4.5616595e-09,3.2695158e-09,4.0428443e-08
02.707,-0.0001020145,-0.00046853363,-3.9706243e-05,-5.6732805e-09,1.2352515e-09,4.807865e-10
02.726,0.00050885073,0.0001423316,0.000571159,1.8580012e-09,-6.6425536e-09,-7.455928e-09
02.767,0.00050885073,0.00075319683,-3.9706243e-05,1.7245876e-08,-1.1651106e-08,9.0915014e-10
02.806,-0.001323745,0.0001423316,-3.9706243e-05,4.770961e-09,4.4371987e-08,1.3309548e-09
02.826,0.0011197161,0.00075319683,-0.0006505715,1.8930846e-08,-2.814294e-08,1.6351462e-08
02.866,-0.0001020145,-0.0016902641,0.0011820243,-8.784234e-08,5.3016547e-09,-6.142932e-08
02.906,0.0011197161,-0.00046853363,-3.9706243e-05,-9.546335e-09,-2.2814126e-08,8.090114e-10
02.926,0.00050885073,0.0001423316,0.0011820243,4.6376414e-09,-1.6580067e-08,-3.8514322e-08
02.966,0.0011197161,-0.00046853363,0.0011820243,-1.9976914e-08,-4.774144e-08,-5.039808e-08
03.006,-0.0001020145,0.00075319683,0.000571159,1.2014259e-08,1.6272355e-09,-9.11057e-09
03.025,-0.0007128797,0.0001423316,-3.9706243e-05,2.607736e-09,1.3061064e-08,7.274801e-10
03.066,-0.0007128797,0.0001423316,-3.9706243e-05,2.607736e-09,1.3061064e-08,7.274801e-10
03.107,-0.0001020145,-0.0010793989,-3.9706243e-05,-1.9647436e-08,1.8568884e-09,7.2274103e-10
03.125,-0.0001020145,0.00075319683,-3.9706243e-05,1.4426709e-08,1.9539825e-09,7.6053214e-10
03.166,-0.0007128797,0.0001423316,-3.9706243e-05,1.7384908e-09,8.707376e-09,4.849868e-10
03.205,-0.0001020145,0.0001423316,-3.9706243e-05,4.2877651e-10,3.0732053e-10,1.1961578e-10
03.245,-0.0001020145,0.0001423316,0.000571159,1.4265504e-09,1.0224632e-09,-5.7245693e-09
03.265,-0.0001020145,-0.0010793989,-0.0006505715,-2.289773e-08,2.1640751e-09,1.3800839e-08
03.307,-0.001323745,-0.0010793989,-0.0012614367,-3.845244e-08,4.7157013e-08,4.4937345e-08
03.345,-0.0001020145,0.00075319683,-3.9706243e-05,9.617806e-09,1.3026551e-09,5.070214e-10
03.366,0.00050885073,0.0001423316,0.000571159,1.8580012e-09,-6.6425536e-09,-7.455928e-09
03.406,-0.0001020145,-0.00046853363,-3.9706243e-05,-3.782187e-09,8.2350105e-10,3.2052436e-10
03.446,0.00050885073,0.00075319683,-0.0006505715,2.1187704e-08,-1.4314159e-08,1.8300817e-08
03.466,-0.0007128797,0.0001423316,0.000571159,2.207611e-09,1.1057004e-08,-8.858868e-09
03.506,-0.0007128797,-0.00046853363,0.000571159,-8.069923e-09,1.22784884e-08,-9.837521e-09
03.546,0.00050885073,-0.00046853363,0.000571159,-1.0576994e-08,-1.148714e-08,-1.2893729e-08
03.566,0.00050885073,-0.00046853363,-3.9706243e-05,-5.446213e-09,-5.9148566e-09,4.6154347e-10
03.605,-0.0001020145,-0.00046853363,-3.9706243e-05,-3.782187e-09,8.2350105e-10,3.2052436e-10
