timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0010451905,-0.0014202617,3.176499e-05,-6.3037625e-08,4.6390277e-08,-1.4098723e-09
00.049,-0.0010451905,-0.002031127,-0.0005791003,-1.2045425e-07,6.1984124e-08,3.434305e-08
00.088,-0.0016560557,-0.002031127,3.176499e-05,-8.931079e-08,7.281851e-08,-1.3967367e-09
00.127,-0.0004343252,-0.0014202617,3.176499e-05,-3.5397193e-08,1.082469e-08,-7.916789e-10
00.147,-0.0004343252,-0.00019853121,3.176499e-05,-1.5941355e-09,3.4874779e-09,-2.5506164e-10
00.188,0.0007874053,0.0010231993,3.176499e-05,2.217032e-08,-1.706122e-08,-6.8827244e-10
00.228,0.00017654007,0.0010231993,-0.0005791003,2.0409008e-08,-3.5213152e-09,1.1550889e-08
00.246,0.0007874053,-0.00019853121,3.176499e-05,-2.7068383e-09,-1.0735737e-08,-4.3309412e-10
00.286,0.00017654007,-0.00080939644,-0.0005791003,-1.3725602e-08,-2.9937353e-09,9.820281e-09
00.328,0.00017654007,0.0010231993,0.0006426302,2.0961874e-08,-3.6167058e-09,-1.3165308e-08
00.347,-0.0010451905,-0.0014202617,3.176499e-05,-4.2025086e-08,3.0926852e-08,-9.399151e-10
00.388,-0.0004343252,0.00041233405,-0.0005791003,5.7630642e-09,6.0704277e-09,8.093904e-09
00.429,-0.0004343252,-0.002031127,-0.0005791003,-1.10217364e-07,2.3568283e-08,3.142438e-08
00.447,0.0007874053,0.00041233405,-0.0005791003,7.3387034e-09,-1.4014205e-08,1.0306802e-08
00.487,0.00017654007,0.00041233405,0.0012534955,9.20989e-09,-3.9431973e-09,-2.7998064e-08
00.527,0.0007874053,-0.00080939644,3.176499e-05,-2.301025e-08,-2.2385066e-08,-9.0304403e-10
00.549,-0.0004343252,-0.00080939644,-0.0005791003,-1.47455115e-08,7.912497e-09,1.0549996e-08
00.587,0.0007874053,-0.00019853121,3.176499e-05,-2.7068383e-09,-1.0735737e-08,-4.3309412e-10
00.627,0.0007874053,0.0010231993,3.176499e-05,3.3255482e-08,-2.5591829e-08,-1.0324084e-09
00.648,-0.0004343252,-0.00080939644,0.0006426302,-1.5223096e-08,8.1687705e-09,-1.2086563e-08
00.687,-0.0004343252,-0.002031127,-0.0005791003,-1.10217364e-07,2.3568283e-08,3.142438e-08
00.728,0.00017654007,-0.00019853121,3.176499e-05,-1.3367996e-09,-1.1887233e-09,-2.138879e-10
00.749,0.0007874053,0.0010231993,-0.0005791003,2.4290967e-08,-1.8693168e-08,1.3747963e-08
00.787,0.0013982705,-0.00019853121,-0.0005791003,-7.626258e-09,-5.3712323e-08,2.224521e-08
00.826,-0.0004343252,0.00041233405,-0.0005791003,8.644596e-09,9.105642e-09,1.2140855e-08
00.866,-0.0004343252,-0.00019853121,0.0006426302,-2.666777e-09,5.8340874e-09,-8.632151e-09
00.888,0.00017654007,-0.00019853121,0.0012534955,-6.4018315e-09,-5.692706e-09,-4.042018e-08
00.928,-0.0004343252,-0.00080939644,0.0012534955,-2.1102835e-08,1.1323861e-08,-3.2681523e-08
00.967,-0.0010451905,-0.00080939644,-0.0011899655,-2.415291e-08,3.1189156e-08,3.5509338e-08
00.989,0.00017654007,0.0010231993,0.0006426302,3.144281e-08,-5.4250586e-09,-1.9747961e-08
