timestamp,x,y,z,roll,pitch,yaw
00.006,0.0006603453,0.00041905354,-0.0005907067,6.8906445e-09,-1.085829e-08,9.713198e-09
00.027,4.9480084e-05,0.00041905354,0.00063102384,8.005424e-09,-9.452468e-10,-1.2054815e-08
00.047,-0.0011722504,-0.0020244075,0.00063102384,-8.229219e-08,4.765199e-08,-2.5651124e-08
00.088,-0.0005613852,-0.00019181168,2.0158554e-05,-1.910218e-09,5.590734e-09,-2.0075541e-10
00.127,0.0012712105,0.00041905354,2.0158554e-05,1.4117188e-08,-4.2824883e-08,-6.791065e-10
00.148,-0.0011722504,0.00041905354,-0.0005907067,9.68766e-09,2.7100027e-08,1.3655929e-08
00.187,0.0006603453,-0.0008026769,-0.0005907067,-1.6099758e-08,-1.3244931e-08,1.1848149e-08
00.213,0.0012712105,-0.0008026769,0.00063102384,-2.1957126e-08,-3.47738e-08,-1.7261577e-08
00.246,4.9480084e-05,0.00041905354,0.001241889,9.2214e-09,-1.0888244e-09,-2.7328143e-08
00.287,0.0006603453,0.00041905354,-0.0005907067,1.0335966e-08,-1.6287434e-08,1.4569796e-08
00.326,4.9480084e-05,0.00041905354,-0.0005907067,7.655636e-09,-9.039453e-10,1.0791545e-08
00.348,4.9480084e-05,0.00041905354,-0.0005907067,5.1037574e-09,-6.026303e-10,7.194364e-09
00.387,-0.0005613852,-0.00019181168,0.00063102384,-4.180769e-09,1.2236074e-08,-1.3753934e-08
00.427,-0.0017831157,-0.00019181168,-0.0005907067,-9.114437e-09,8.4729436e-08,2.8068984e-08
00.447,0.0006603453,0.00041905354,2.0158554e-05,5.5003366e-09,-8.66744e-09,-2.6459346e-10
00.488,4.9480084e-05,-0.00019181168,2.0158554e-05,-9.611426e-10,-2.479381e-10,-1.0101181e-10
00.527,-0.0005613852,-0.0014135422,-0.0005907067,-3.86944e-08,1.5367396e-08,1.6170045e-08
00.566,4.9480084e-05,0.00041905354,-0.0005907067,5.1037574e-09,-6.026303e-10,7.194364e-09
00.588,4.9480084e-05,-0.00019181168,-0.0005907067,-3.0074583e-09,-7.7580936e-10,9.261823e-09
00.627,-0.0011722504,-0.00019181168,-0.0005907067,-4.269122e-09,2.6090591e-08,1.31472655e-08
00.648,0.0006603453,-0.00019181168,-0.0005907067,-4.3758708e-09,-1.5064701e-08,1.34760105e-08
00.685,-0.0011722504,-0.0008026769,2.0158554e-05,-2.870158e-08,4.191654e-08,-7.2081535e-10
00.726,-0.0017831157,-0.0014135422,2.0158554e-05,-5.396474e-08,6.807393e-08,-7.695904e-10
00.768,4.9480084e-05,-0.0008026769,0.00063102384,-1.3765886e-08,-8.4858204e-10,-1.0822041e-08
00.790,0.0006603453,-0.00019181168,-0.0005907067,-2.9172473e-09,-1.0043135e-08,8.984007e-09
00.827,0.0012712105,0.00041905354,2.0158554e-05,9.411459e-09,-2.8549923e-08,-4.5273774e-10
00.867,0.0006603453,-0.0008026769,0.00063102384,-1.637483e-08,-1.3471226e-08,-1.287306e-08
00.887,0.0012712105,0.00041905354,2.0158554e-05,9.411459e-09,-2.8549923e-08,-4.5273774e-10
00.928,0.0006603453,0.00041905354,2.0158554e-05,5.5003366e-09,-8.66744e-09,-2.6459346e-10
00.969,4.9480084e-05,-0.00019181168,2.0158554e-05,-6.407618e-10,-1.6529206e-10,-6.734121e-11
00.988,0.0012712105,-0.00019181168,2.0158554e-05,-4.1376547e-09,-2.7421844e-08,-4.3484913e-10
01.028,0.0012712105,-0.00019181168,2.0158554e-05,-4.1376547e-09,-2.7421844e-08,-4.3484913e-10
01.068,0.0012712105,0.001640784,-0.0012015719,9.903052e-08,-7.672468e-08,7.2521615e-08
01.090,-0.0011722504,0.00041905354,2.0158554e-05,8.753483e-09,2.4486786e-08,-4.2108608e-10
01.126,0.0006603453,0.00041905354,-0.0005907067,6.8906445e-09,-1.085829e-08,9.713198e-09
01.167,4.9480084e-05,0.00041905354,-0.0005907067,7.655636e-09,-9.039453e-10,1.0791545e-08
01.187,4.9480084e-05,0.0010299188,2.0158554e-05,1.782007e-08,-8.561244e-10,-3.4879144e-10
01.226,0.0018820758,0.0010299188,2.0158554e-05,3.707318e-08,-6.774761e-08,-7.2563033e-10
01.267,4.9480084e-05,-0.00019181168,2.0158554e-05,-9.611426e-10,-2.479381e-10,-1.0101181e-10
01.287,-0.0005613852,-0.0008026769,2.0158554e-05,-1.3193569e-08,9.227467e-09,-3.313453e-10
01.329,-0.0005613852,0.00041905354,2.0158554e-05,7.3908537e-09,9.901159e-09,-3.5553677e-10
01.367,4.9480084e-05,-0.00019181168,0.00063102384,-3.192574e-09,-8.235621e-10,-1.0502959e-08
01.405,4.9480084e-05,0.001640784,0.00063102384,4.841144e-08,-1.4599136e-09,-1.8618401e-08
01.426,-0.0005613852,-0.00019181168,0.001241889,-6.6435906e-09,1.9444142e-08,-4.301408e-08
01.466,4.9480084e-05,-0.0008026769,-0.0005907067,-2.0156273e-08,-1.2425101e-09,1.48334225e-08
01.505,0.0006603453,-0.00019181168,2.0158554e-05,-2.213819e-09,-7.62146e-09,-2.3266254e-10
01.527,4.9480084e-05,-0.00019181168,2.0158554e-05,-9.611426e-10,-2.479381e-10,-1.0101181e-10
01.571,-0.0011722504,0.0010299188,2.0158554e-05,2.6964972e-08,3.069145e-08,-5.277846e-10
01.608,0.0006603453,0.00041905354,0.00063102384,7.0651023e-09,-1.1133201e-08,-1.0638851e-08
01.629,0.0006603453,0.001640784,-0.0012015719,8.829087e-08,-3.553329e-08,6.465679e-08
01.668,4.9480084e-05,-0.00019181168,2.0158554e-05,-6.407618e-10,-1.6529206e-10,-6.734121e-11
01.707,-0.0005613852,-0.00019181168,2.0158554e-05,-1.910218e-09,5.590734e-09,-2.0075541e-10
01.728,0.0006603453,0.00041905354,-0.0005907067,1.0335966e-08,-1.6287434e-08,1.4569796e-08
01.768,-0.0005613852,-0.0008026769,0.00063102384,-1.5691054e-08,1.0974186e-08,-1.233551e-08
01.807,0.0006603453,0.0010299188,2.0158554e-05,2.1142776e-08,-1.3555956e-08,-4.1382647e-10
01.827,4.9480084e-05,0.00041905354,2.0158554e-05,2.9700276e-09,-3.506884e-10,-1.4287306e-10
01.868,4.9480084e-05,0.00041905354,-0.0005907067,5.1037574e-09,-6.026303e-10,7.194364e-09
01.907,-0.0017831157,-0.00019181168,-0.0005907067,-6.0762915e-09,5.648629e-08,1.8712656e-08
01.927,0.0006603453,0.00041905354,2.0158554e-05,5.5003366e-09,-8.66744e-09,-2.6459346e-10
01.968,4.9480084e-05,0.001640784,-0.0005907067,4.802439e-08,-1.4482407e-09,1.7289496e-08
02.006,4.9480084e-05,-0.0014135422,0.00063102384,-3.6729947e-08,-1.2857065e-09,-1.6396733e-08
02.026,4.9480084e-05,-0.0014135422,2.0158554e-05,-3.3546517e-08,-1.174273e-09,-4.7840754e-10
02.067,0.0006603453,0.0010299188,0.00063102384,2.3786205e-08,-1.5250823e-08,-1.4573637e-08
02.107,0.0006603453,-0.0008026769,2.0158554e-05,-2.0999792e-08,-1.7276085e-08,-5.2739224e-10
02.127,4.9480084e-05,0.00041905354,0.00063102384,5.336949e-09,-6.301646e-10,-8.036544e-09
02.168,4.9480084e-05,0.0010299188,2.0158554e-05,1.782007e-08,-8.561244e-10,-3.4879144e-10
02.205,-0.0005613852,-0.00019181168,0.00063102384,-4.180769e-09,1.2236074e-08,-1.3753934e-08
02.228,4.9480084e-05,-0.00019181168,-0.0012015719,-3.9189314e-09,-1.0109347e-09,2.4549486e-08
02.273,0.0006603453,0.00041905354,-0.0012015719,1.5119335e-08,-2.3825073e-08,4.335238e-08
02.307,-0.0005613852,0.001640784,-0.0005907067,7.564676e-08,2.5882123e-08,2.7233959e-08
02.345,-0.0005613852,0.00041905354,0.001241889,1.002451e-08,1.3429338e-08,-2.9708204e-08
02.366,-0.0005613852,-0.00019181168,2.0158554e-05,-2.865327e-09,8.386102e-09,-3.0113315e-10
02.406,4.9480084e-05,-0.0008026769,2.0158554e-05,-1.6249972e-08,-1.0017107e-09,-4.0810436e-10
02.446,4.9480084e-05,-0.0008026769,2.0158554e-05,-1.0833316e-08,-6.6780714e-10,-2.720696e-10
02.467,4.9480084e-05,-0.0008026769,2.0158554e-05,-1.6249972e-08,-1.0017107e-09,-4.0810436e-10
02.507,-0.0005613852,-0.00019181168,0.00063102384,-2.7871796e-09,8.157383e-09,-9.169289e-09
02.547,4.9480084e-05,0.00041905354,2.0158554e-05,2.9700276e-09,-3.506884e-10,-1.4287306e-10
02.566,0.0006603453,0.0010299188,2.0158554e-05,3.1714166e-08,-2.0333934e-08,-6.2073957e-10
02.607,-0.0005613852,-0.00019181168,0.00063102384,-2.7871796e-09,8.157383e-09,-9.169289e-09
