timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0014892896,-0.0011588114,-0.0011258246,-4.271989e-08,5.4903055e-08,4.1503824e-08
00.027,-0.0014892896,6.291912e-05,9.590584e-05,2.3651419e-09,5.5982685e-08,-3.605119e-09
00.067,0.00034330628,0.00250638,-0.0005149594,1.6283867e-07,-2.230449e-08,3.3456743e-08
00.086,-0.00271102,6.291912e-05,0.0007067711,2.9581742e-09,1.2745987e-07,-3.3229174e-08
00.126,-0.000267559,0.00067378435,9.590584e-05,1.23998385e-08,4.9239617e-09,-1.7649814e-09
00.167,0.0027867672,-0.0005479461,9.590584e-05,-3.9186283e-08,-1.9929523e-07,-6.8586954e-09
00.187,-0.0014892896,0.0012846496,9.590584e-05,4.2440533e-08,4.9201155e-08,-3.1684098e-09
00.226,-0.0014892896,6.291912e-05,9.590584e-05,2.3651419e-09,5.5982685e-08,-3.605119e-09
00.267,-0.00271102,6.291912e-05,9.590584e-05,2.8643339e-09,1.2341663e-07,-4.366023e-09
00.289,0.0009541715,-0.0005479461,9.590584e-05,-1.5230304e-08,-2.6521448e-08,-2.665728e-09
00.328,0.0046193628,0.00067378435,-0.0005149594,7.963648e-08,-5.4597547e-07,6.0864515e-08
00.368,-0.000267559,0.0012846496,9.590584e-05,2.8357436e-08,5.906114e-09,-2.1170314e-09
00.393,0.0040084976,-0.0005479461,0.0007067711,-5.6634175e-08,-4.1430698e-07,-7.3049875e-08
00.426,0.00034330628,-0.0005479461,0.0007067711,-1.3209386e-08,-8.276116e-09,-1.7038195e-08
00.467,0.0015650368,6.291912e-05,9.590584e-05,1.656496e-09,-4.120333e-08,-2.52495e-09
00.486,-0.000267559,-0.0005479461,9.590584e-05,-8.511947e-09,4.156336e-09,-1.489828e-09
00.527,-0.0039327503,-0.0017696766,9.590584e-05,-1.28073e-07,2.8461648e-07,-6.940769e-09
00.566,0.0015650368,-0.0011588114,9.590584e-05,-3.79056e-08,-5.1193542e-08,-3.1371536e-09
00.587,-0.0008784242,0.00067378435,0.0007067711,2.2271228e-08,2.9035382e-08,-2.336157e-08
00.627,-0.0014892896,-0.0017696766,0.0007067711,-7.180661e-08,6.042959e-08,-2.8678027e-08
00.666,-0.0015161675,0.0006750061,0.000698219,2.0390498e-08,4.5800196e-08,-2.1091711e-08
00.687,-0.0039596288,0.0006750061,-0.0011343767,4.7267786e-08,2.7727592e-07,7.943556e-08
00.727,-0.0015161675,-0.0036010507,-0.00052351155,-2.381662e-07,1.00276246e-07,3.4624005e-08
00.767,-0.0027378981,-0.0017684549,0.000698219,-9.88988e-08,1.531138e-07,-3.9047084e-08
00.790,0.002149024,0.0012858714,0.000698219,5.6087696e-08,-9.3737064e-08,-3.0455215e-08
00.827,0.0027598892,0.0006750061,8.735373e-05,3.2191412e-08,-1.3162064e-07,-4.1659454e-09
00.868,-0.0015161675,6.414085e-05,8.735373e-05,1.6357178e-09,3.8665256e-08,-2.227692e-09
00.906,-0.0009053023,0.0006750061,0.000698219,2.2553289e-08,3.0247943e-08,-2.3328878e-08
00.926,0.0015381586,0.0012858714,-0.0011343767,4.9694638e-08,-5.9444698e-08,4.3839876e-08
00.966,0.0003164282,-0.00054672436,-0.00052351155,-1.12880505e-08,-6.533196e-09,1.0808783e-08
01.006,0.0015381586,-0.00054672436,8.735373e-05,-2.249241e-08,-6.328032e-08,-3.59376e-09
01.027,-0.0021270327,-0.00237932,-0.00052351155,-1.2910057e-07,1.154116e-07,2.840545e-08
01.068,-0.0009053023,0.0018967367,8.735373e-05,1.0040737e-07,4.79239e-08,-4.6242383e-09
01.108,-0.0021270327,-0.0011575897,8.735373e-05,-7.059202e-08,1.297105e-07,-5.3269917e-09
01.128,0.0003164282,0.0018967367,8.735373e-05,6.125514e-08,-1.0219054e-08,-2.82109e-09
01.169,-0.0039596288,-0.00054672436,8.735373e-05,-5.5009608e-08,3.9840484e-07,-8.789234e-09
01.208,0.00520335,0.0012858714,8.735373e-05,1.1564589e-07,-4.679675e-07,-7.856202e-09
01.227,-0.0009053023,-0.0011575897,-0.00052351155,-4.5445923e-08,3.5541348e-08,2.0552589e-08
01.266,-0.0045704935,-0.0036010507,0.0013090841,-5.4048843e-07,6.8599405e-07,-1.9648272e-07
01.306,0.006425081,0.0006750061,8.735373e-05,7.316938e-08,-6.964666e-07,-9.468954e-09
01.326,-0.0009053023,0.0012858714,8.735373e-05,5.0967465e-08,3.588303e-08,-3.4623984e-09
01.366,0.0039816196,0.0006750061,0.000698219,6.961892e-08,-4.106572e-07,-7.201306e-08
01.405,-0.0009053023,-0.00054672436,8.735373e-05,-9.733719e-09,1.6117735e-08,-1.5552198e-09
01.427,-0.0009053023,-0.00237932,0.000698219,-1.5806137e-07,6.014043e-08,-4.6383605e-08
01.466,0.0039816196,-0.00054672436,-0.00052351155,-3.7175575e-08,-2.707379e-07,3.5597175e-08
01.506,-0.0015161675,0.0006750061,-0.0011343767,2.2765812e-08,5.1135522e-08,3.825893e-08
01.546,0.00092729344,6.414085e-05,0.000698219,1.2510136e-09,-1.8086086e-08,-1.36181795e-08
01.566,-0.0009053023,0.0006750061,8.735373e-05,1.2826647e-08,1.7202797e-08,-1.6599192e-09
01.606,-0.00029443705,0.0006750061,0.0013090841,1.7009823e-08,7.419669e-09,-3.298828e-08
01.647,0.00092729344,0.0012858714,8.735373e-05,3.42532e-08,-2.470136e-08,-2.326939e-09
01.667,-0.0027378981,-0.00054672436,0.000698219,-2.6397883e-08,1.321959e-07,-3.371261e-08
01.707,0.00092729344,0.0006750061,-0.00052351155,1.4278004e-08,-1.961449e-08,1.107353e-08
01.748,-0.0009053023,-0.00054672436,0.0013090841,-2.3154747e-08,3.8341163e-08,-5.544204e-08
01.768,0.00092729344,-0.00054672436,-0.00052351155,-1.0979636e-08,-1.8622444e-08,1.0513462e-08
01.809,0.0027598892,0.0018967367,-0.00052351155,1.0786031e-07,-1.5694457e-07,2.977015e-08
01.847,0.0015381586,0.0006750061,8.735373e-05,2.8572634e-08,-6.5109404e-08,-3.6976342e-09
01.866,0.004592485,-0.00054672436,8.735373e-05,-4.242964e-08,-3.56409e-07,-6.779269e-09
01.907,0.00092729344,-0.00054672436,-0.0011343767,-1.4344328e-08,-2.4329264e-08,2.9762479e-08
01.947,-0.0021270327,-0.00054672436,0.000698219,-3.1706975e-08,1.2335609e-07,-4.049282e-08
01.967,-0.00029443705,6.414085e-05,0.0013090841,1.4455532e-09,6.6357777e-09,-2.950305e-08
02.006,0.0015381586,-0.00054672436,-0.00052351155,-2.3586976e-08,-6.635978e-08,2.2585521e-08
02.046,0.0003164282,6.414085e-05,8.735373e-05,5.398904e-10,-2.6634595e-09,-7.3527934e-10
02.067,0.0003164282,0.0006750061,-0.0011343767,1.5372327e-08,-7.206213e-09,2.5833856e-08
02.106,0.0015381586,-0.0011575897,8.735373e-05,-5.6138653e-08,-7.459478e-08,-4.2363224e-09
02.147,-0.0009053023,-0.00237932,0.000698219,-1.5806137e-07,6.014043e-08,-4.6383605e-08
02.166,0.0033707544,6.414085e-05,8.735373e-05,3.6291588e-09,-1.9072097e-07,-4.942569e-09
02.207,0.00520335,6.414085e-05,8.735373e-05,8.400844e-09,-6.815087e-07,-1.1441151e-08
