timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00028771753,-0.0007318166,5.497787e-05,-9.678177e-09,3.8050265e-09,-7.2707507e-10
00.039,0.00093401293,0.0011007792,0.00066584314,2.9360312e-08,-2.4912273e-08,-1.7759568e-08
00.060,-0.00089858274,-0.0025644123,5.497787e-05,-1.1693176e-07,4.0973465e-08,-2.5068718e-09
00.099,-0.0027311784,-0.003786143,-0.0005558874,-2.9863773e-07,2.1542583e-07,4.384649e-08
00.140,-0.001509448,-0.0025644123,5.497787e-05,-1.2804641e-07,7.536986e-08,-2.7451539e-09
00.159,-0.00028771753,0.0011007792,0.00066584314,2.4345875e-08,6.3634333e-09,-1.4726417e-08
00.200,-0.00028771753,0.0004899139,5.497787e-05,4.691679e-09,2.7553375e-09,-5.264976e-10
00.240,0.00032314772,0.0004899139,5.497787e-05,4.844999e-09,-3.1957663e-09,-5.4370314e-10
00.281,-0.00028771753,0.0004899139,5.497787e-05,9.383358e-09,5.510675e-09,-1.0529952e-09
00.299,0.00032314772,0.0004899139,5.497787e-05,4.844999e-09,-3.1957663e-09,-5.4370314e-10
00.339,0.00032314772,0.0017116445,5.497787e-05,5.0045873e-08,-9.448346e-09,-1.6074688e-09
00.384,0.00093401293,-0.0007318166,0.00066584314,-1.6705462e-08,-2.1321076e-08,-1.5199461e-08
00.399,0.00032314772,-0.0007318166,-0.0005558874,-1.1960604e-08,-5.2814353e-09,9.085267e-09
00.439,0.00093401293,-0.000120951314,5.497787e-05,-1.9144026e-09,-1.4783443e-08,-8.7018304e-10
00.480,-0.00028771753,0.0011007792,-0.0005558874,4.677195e-08,1.2225079e-08,2.361958e-08
00.500,-0.00089858274,-0.0007318166,-0.0005558874,-1.5780815e-08,1.9376943e-08,1.19870975e-08
00.541,-0.00028771753,-0.000120951314,-0.0005558874,-1.2936558e-09,3.0773328e-09,5.9455907e-09
00.581,-0.00028771753,-0.0007318166,-0.0005558874,-1.1823427e-08,4.6484425e-09,8.9810674e-09
00.602,0.0015448782,-0.000120951314,-0.0011667525,-7.872337e-09,-1.0055126e-07,7.594025e-08
00.640,-0.00089858274,-0.000120951314,5.497787e-05,-1.843251e-09,1.3694052e-08,-8.378414e-10
00.679,-0.00089858274,-0.0007318166,-0.0011667525,-2.0190683e-08,2.479173e-08,3.2190485e-08
00.699,0.0015448782,0.0004899139,5.497787e-05,2.6657638e-08,-8.406131e-08,-2.9915044e-09
00.740,-0.00089858274,-0.000120951314,5.497787e-05,-1.843251e-09,1.3694052e-08,-8.378414e-10
00.781,0.00032314772,0.0004899139,-0.0005558874,6.6442523e-09,-4.3825557e-09,7.53899e-09
00.800,0.00093401293,-0.0013426818,5.497787e-05,-7.373e-08,-5.1288975e-08,-3.0189737e-09
00.841,0.00093401293,0.0004899139,-0.0005558874,9.799385e-09,-1.8682368e-08,1.11190035e-08
00.881,-0.00028771753,-0.000120951314,5.497787e-05,-6.43086e-10,1.5297652e-09,-2.923118e-10
00.899,-0.00028771753,0.0004899139,0.00066584314,1.4388811e-08,8.450287e-09,-1.9555866e-08
00.939,0.0015448782,-0.000120951314,-0.0011667525,-3.936169e-09,-5.027563e-08,3.7970125e-08
00.979,0.00032314772,0.0011007792,-0.0005558874,2.3543272e-08,-6.9114265e-09,1.1889223e-08
01.000,0.00032314772,-0.0007318166,-0.0005558874,-1.1960604e-08,-5.2814353e-09,9.085267e-09
01.039,-0.00089858274,-0.0007318166,-0.0011667525,-2.0190683e-08,2.479173e-08,3.2190485e-08
01.080,0.00093401293,-0.000120951314,5.497787e-05,-1.9144026e-09,-1.4783443e-08,-8.7018304e-10
01.100,-0.0021203132,-0.000120951314,0.00066584314,-4.5164317e-09,7.9174434e-08,-2.486319e-08
01.140,-0.00028771753,-0.0007318166,5.497787e-05,-9.678177e-09,3.8050265e-09,-7.2707507e-10
01.180,-0.00028771753,0.0011007792,5.497787e-05,2.1036666e-08,5.498485e-09,-1.050666e-09
01.201,-0.001509448,-0.0013426818,0.00066584314,-4.791615e-08,5.386752e-08,-2.3761874e-08
01.240,-0.00028771753,-0.0007318166,-0.0005558874,-1.1823427e-08,4.6484425e-09,8.9810674e-09
01.281,0.00032314772,-0.0007318166,5.497787e-05,-9.845289e-09,-4.347377e-09,-7.3962936e-10
01.320,-0.00028771753,-0.000120951314,5.497787e-05,-1.286172e-09,3.0595304e-09,-5.846236e-10
01.340,0.00032314772,-0.000120951314,5.497787e-05,-7.089997e-10,-1.8942468e-09,-3.222726e-10
01.380,-0.00028771753,-0.0013426818,5.497787e-05,-3.095728e-08,6.633703e-09,-1.2675864e-09
01.421,0.0015448782,0.0004899139,0.00066584314,2.8803125e-08,-9.082682e-08,-3.9146396e-08
01.441,0.00032314772,-0.000120951314,-0.0005558874,-1.3276545e-09,-3.5471175e-09,6.101847e-09
01.480,-0.00089858274,0.0017116445,5.497787e-05,5.5536802e-08,2.915583e-08,-1.7838381e-09
01.520,0.00032314772,0.0004899139,5.497787e-05,4.844999e-09,-3.1957663e-09,-5.4370314e-10
01.540,-0.00089858274,-0.000120951314,5.497787e-05,-3.686502e-09,2.7388104e-08,-1.6756828e-09
01.579,-0.001509448,-0.000120951314,5.497787e-05,-3.0748537e-09,3.8373557e-08,-1.3976607e-09
01.619,-0.00028771753,-0.000120951314,5.497787e-05,-6.43086e-10,1.5297652e-09,-2.923118e-10
01.640,-0.00028771753,0.0004899139,5.497787e-05,9.383358e-09,5.510675e-09,-1.0529952e-09
01.679,-0.00028771753,-0.000120951314,0.00066584314,-1.4922165e-09,3.5496668e-09,-8.214728e-09
01.720,-0.00089858274,-0.0013426818,5.497787e-05,-3.641539e-08,2.4370808e-08,-1.4910756e-09
01.739,-0.00028771753,0.0004899139,-0.0011667525,2.1333136e-08,1.2528564e-08,5.080585e-08
01.779,-0.00089858274,-0.001953547,0.00066584314,-7.3777734e-08,3.3935915e-08,-2.5146258e-08
01.819,-0.00089858274,-0.0013426818,5.497787e-05,-3.641539e-08,2.4370808e-08,-1.4910756e-09
01.840,-0.00028771753,-0.000120951314,-0.0005558874,-2.5873117e-09,6.1546657e-09,1.1891181e-08
