timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0015900823,-0.00063896505,0.0007849618,-3.0309156e-08,7.542518e-08,-3.7234475e-08
00.021,-0.00036835176,-0.0012498302,-0.00043676866,-2.8815911e-08,8.492666e-09,1.0070077e-08
00.060,-0.000979217,-2.8099801e-05,-0.00043676866,-5.056521e-10,1.7620875e-08,7.859592e-09
00.100,0.0002425135,-0.00063896505,0.0007849618,-1.6736067e-08,-6.3520256e-09,-2.0560082e-08
00.121,-0.000979217,0.00058276544,0.0007849618,1.35287594e-08,2.2732287e-08,-1.82227e-08
00.161,0.0002425135,-2.8099801e-05,0.0007849618,-5.81317e-10,-5.0170184e-09,-1.6238962e-08
00.202,-0.000979217,-2.8099801e-05,0.0001740966,-7.0359746e-10,2.4518844e-08,-4.3592454e-09
00.223,0.0002425135,0.0011936307,0.0001740966,2.4639684e-08,-5.0061177e-09,-3.5938126e-09
00.262,0.0002425135,0.00058276544,0.0001740966,9.602866e-09,-3.996161e-09,-2.8687808e-09
00.301,0.0002425135,-2.8099801e-05,0.0001740966,-2.1204266e-10,-1.8300204e-09,-1.3137427e-09
00.322,0.0002425135,0.00058276544,0.0001740966,6.401911e-09,-2.6641076e-09,-1.9125206e-09
00.361,-0.00036835176,-2.8099801e-05,0.0007849618,-6.1348976e-10,8.042052e-09,-1.7137705e-08
00.403,0.0008533788,-0.00063896505,-0.00043676866,-1.2350408e-08,-1.6494761e-08,8.442201e-09
00.442,0.0008533788,-0.00063896505,0.0007849618,-1.4192222e-08,-1.8954623e-08,-1.7434994e-08
00.462,0.0008533788,0.00058276544,0.0001740966,1.5368864e-08,-2.250556e-08,-4.5913273e-09
00.501,0.0002425135,0.00058276544,-0.00043676866,7.504872e-09,-3.1230967e-09,5.6247207e-09
00.543,0.0002425135,-0.00063896505,0.0001740966,-7.560479e-09,-2.8695126e-09,-2.0599777e-09
00.561,-0.000979217,-0.00063896505,0.0001740966,-1.9008885e-08,2.9131208e-08,-5.179285e-09
00.601,0.0002425135,0.002415361,-0.00043676866,9.994946e-08,-1.003539e-08,1.8073816e-08
00.642,0.0002425135,-2.8099801e-05,0.0001740966,-1.4136178e-10,-1.2200136e-09,-8.758284e-10
00.661,-0.00036835176,-0.00063896505,-0.0010476339,-1.3734628e-08,7.917763e-09,2.2519012e-08
00.702,0.0008533788,-0.0012498302,0.0007849618,-3.5748332e-08,-2.440881e-08,-2.2451909e-08
00.741,0.0008533788,0.00058276544,0.0007849618,1.2687888e-08,-1.8579644e-08,-1.7090079e-08
00.763,0.0008533788,0.00058276544,0.0001740966,1.024591e-08,-1.5003707e-08,-3.060885e-09
00.801,-0.00036835176,-0.00063896505,0.0001740966,-8.123715e-09,4.683174e-09,-2.2134403e-09
00.841,-0.000979217,-0.00063896505,0.0001740966,-1.2672592e-08,1.9420806e-08,-3.452857e-09
00.863,-0.0015900823,-2.8099801e-05,0.001395827,-9.975613e-10,5.644904e-08,-4.9552842e-08
00.902,-0.00036835176,0.00058276544,-0.00043676866,7.979435e-09,5.043605e-09,5.980394e-09
00.941,0.001464244,-2.8099801e-05,0.0001740966,-1.0429297e-09,-5.4345694e-08,-6.4616286e-09
00.962,-0.000979217,-0.00063896505,0.0001740966,-1.2672592e-08,1.9420806e-08,-3.452857e-09
01.001,0.0002425135,-0.00063896505,-0.0010476339,-1.3409181e-08,-5.0893356e-09,2.1985418e-08
01.042,-0.00036835176,-2.8099801e-05,-0.00043676866,-4.0452675e-10,5.3028177e-09,6.2877525e-09
01.061,0.0008533788,-0.00063896505,-0.00043676866,-1.2350408e-08,-1.6494761e-08,8.442201e-09
01.102,0.0002425135,0.0011936307,0.0001740966,3.6959527e-08,-7.509177e-09,-5.390719e-09
01.143,0.0002425135,-2.8099801e-05,0.0001740966,-2.1204266e-10,-1.8300204e-09,-1.3137427e-09
01.163,-0.00036835176,-0.00063896505,0.0007849618,-1.1546471e-08,6.656331e-09,-1.4184717e-08
01.203,-0.00036835176,-2.8099801e-05,-0.00043676866,-4.0452675e-10,5.3028177e-09,6.2877525e-09
01.241,0.001464244,0.0011936307,0.0007849618,6.145047e-08,-7.5382175e-08,-4.0411383e-08
01.280,-0.000979217,-0.0012498302,-0.00043676866,-3.452967e-08,2.7053305e-08,1.2066822e-08
01.301,-0.000979217,-0.00063896505,0.0001740966,-1.9008885e-08,2.9131208e-08,-5.179285e-09
01.341,-0.00036835176,-0.00063896505,0.0001740966,-8.123715e-09,4.683174e-09,-2.2134403e-09
01.380,0.001464244,-0.00063896505,0.0001740966,-1.722762e-08,-3.947859e-08,-4.6939506e-09
01.402,0.0002425135,-2.8099801e-05,-0.00043676866,-3.5383832e-10,-3.0537788e-09,5.4998788e-09
01.441,0.0008533788,0.00058276544,-0.00043676866,1.0968924e-08,-1.6062462e-08,8.220945e-09
01.481,-0.00036835176,-0.00063896505,-0.00043676866,-9.18882e-09,5.297188e-09,6.281077e-09
01.502,0.0002425135,-0.00063896505,-0.00043676866,-1.3042285e-08,-4.950083e-09,8.915137e-09
01.542,-0.00036835176,-2.8099801e-05,-0.00043676866,-2.696845e-10,3.5352121e-09,4.1918353e-09
01.581,0.0008533788,-2.8099801e-05,0.0007849618,-5.467871e-10,-1.6605684e-08,-1.5274376e-08
01.602,0.0002425135,0.0011936307,0.0001740966,2.4639684e-08,-5.0061177e-09,-3.5938126e-09
01.641,-0.00036835176,-2.8099801e-05,-0.00043676866,-2.696845e-10,3.5352121e-09,4.1918353e-09
01.681,0.001464244,0.0011936307,-0.0010476339,4.3258982e-08,-5.3066415e-08,3.7967837e-08
01.701,-0.00036835176,0.00058276544,0.0001740966,6.9521757e-09,4.3943e-09,-2.0769078e-09
01.741,0.0008533788,-2.8099801e-05,0.0001740966,-4.1081422e-10,-1.24762485e-08,-2.5452618e-09
01.780,0.0002425135,0.00058276544,-0.00043676866,7.504872e-09,-3.1230967e-09,5.6247207e-09
01.820,-0.000979217,-2.8099801e-05,-0.00043676866,-7.584782e-10,2.6431312e-08,1.1789388e-08
01.840,0.0008533788,-0.00063896505,-0.00043676866,-1.2350408e-08,-1.6494761e-08,8.442201e-09
01.880,-0.000979217,0.00058276544,0.0007849618,2.0293138e-08,3.4098427e-08,-2.7334046e-08
01.921,-0.00036835176,-0.00063896505,-0.00043676866,-1.378323e-08,7.945782e-09,9.421615e-09
01.941,0.0008533788,0.00058276544,-0.00043676866,1.0968924e-08,-1.6062462e-08,8.220945e-09
01.981,-0.00036835176,-2.8099801e-05,-0.00043676866,-4.0452675e-10,5.3028177e-09,6.2877525e-09
02.022,0.0002425135,0.00058276544,-0.00043676866,1.1257307e-08,-4.6846447e-09,8.437081e-09
02.041,0.001464244,0.0011936307,0.0001740966,3.79914e-08,-4.6604598e-08,-5.5412217e-09
02.082,0.0002425135,-2.8099801e-05,0.0001740966,-2.1204266e-10,-1.8300204e-09,-1.3137427e-09
02.122,0.0002425135,-2.8099801e-05,-0.00043676866,-2.3589222e-10,-2.0358526e-09,3.666586e-09
02.142,-0.00036835176,-0.00063896505,0.0007849618,-1.7319707e-08,9.984497e-09,-2.1277076e-08
02.181,0.001464244,-2.8099801e-05,0.0001740966,-1.0429297e-09,-5.4345694e-08,-6.4616286e-09
02.220,0.0002425135,0.00058276544,-0.00043676866,7.504872e-09,-3.1230967e-09,5.6247207e-09
02.241,-0.00036835176,-0.0012498302,-0.0010476339,-5.2586714e-08,1.549843e-08,4.4079286e-08
02.280,0.0002425135,0.00058276544,0.0001740966,9.602866e-09,-3.996161e-09,-2.8687808e-09
02.322,-0.000979217,-2.8099801e-05,-0.00043676866,-5.056521e-10,1.7620875e-08,7.859592e-09
02.341,0.0002425135,-2.8099801e-05,-0.00043676866,-3.5383832e-10,-3.0537788e-09,5.4998788e-09
02.383,0.0008533788,-0.00063896505,0.0001740966,-1.1579849e-08,-1.546563e-08,-3.1551213e-09
02.421,0.0008533788,-2.8099801e-05,-0.00043676866,-4.521396e-10,-1.3731285e-08,7.027823e-09
02.441,0.0002425135,0.0011936307,-0.00043676866,3.886889e-08,-7.897108e-09,1.4222752e-08
02.481,-0.000979217,-2.8099801e-05,-0.00043676866,-5.056521e-10,1.7620875e-08,7.859592e-09
02.521,-0.000979217,0.00058276544,0.0001740966,1.127047e-08,1.8937698e-08,-3.3669645e-09
02.541,-0.00036835176,-2.8099801e-05,0.0001740966,-2.8879474e-10,3.7857224e-09,-1.7892718e-09
02.581,0.0002425135,0.00058276544,0.0001740966,6.401911e-09,-2.6641076e-09,-1.9125206e-09
02.622,-0.00036835176,0.00058276544,0.0001740966,6.9521757e-09,4.3943e-09,-2.0769078e-09
02.640,-0.00036835176,0.00058276544,0.0001740966,6.9521757e-09,4.3943e-09,-2.0769078e-09
02.681,0.0008533788,-2.8099801e-05,-0.00043676866,-4.521396e-10,-1.3731285e-08,7.027823e-09
02.722,-0.000979217,-0.00063896505,0.0001740966,-1.2672592e-08,1.9420806e-08,-3.452857e-09
