timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0018295414,-0.0017470747,0.0009950994,-7.967924e-08,8.344032e-08,-4.538373e-08
00.037,-0.0012186762,-0.00235794,-0.000226631,-1.0538337e-07,5.4466277e-08,1.0128819e-08
00.056,-0.0012186762,-0.0011362094,-0.000226631,-3.205383e-08,3.438032e-08,6.3935333e-09
00.096,-0.0012186762,8.552113e-05,-0.0008374963,2.1252022e-09,3.0284138e-08,2.0811806e-08
00.134,-0.0006078109,-0.0011362094,0.0009950994,-3.1035068e-08,1.6602092e-08,-2.718071e-08
00.154,-0.0012186762,-0.0029688051,0.0009950994,-1.6735287e-07,6.8697325e-08,-5.609419e-08
00.195,0.0006139196,-0.0011362094,0.00038423424,-2.5684846e-08,-1.3878103e-08,-8.685897e-09
00.235,3.0543263e-06,-0.0005253441,-0.000226631,-5.0428355e-09,-2.9318818e-11,2.1754558e-09
00.275,0.0006139196,-0.0011362094,-0.0014483616,-7.398207e-08,-3.9974186e-08,9.4307254e-08
00.305,-0.0012186762,-0.0029688051,-0.000226631,-1.6024292e-07,6.577873e-08,1.223254e-08
00.334,3.0543263e-06,-0.0005253441,-0.0008374963,-8.713627e-09,-5.066068e-11,1.3891143e-08
00.375,0.0006139196,0.0019181169,-0.0008374963,1.4038251e-07,-4.493134e-08,6.129441e-08
00.394,-0.0006078109,8.552113e-05,-0.000226631,9.387952e-10,6.672151e-09,2.487807e-09
00.435,-0.0006078109,0.0006963864,0.00038423424,1.1695243e-08,1.020769e-08,-6.4529018e-09
00.475,3.0543263e-06,8.552113e-05,-0.000226631,3.4758113e-10,-1.2413612e-11,9.2109e-10
00.496,0.0006139196,-0.0011362094,0.00038423424,-5.1369692e-08,-2.7756206e-08,-1.7371795e-08
00.535,-0.0006078109,8.552113e-05,-0.000226631,9.387952e-10,6.672151e-09,2.487807e-09
00.575,-0.0006078109,-0.0011362094,-0.000226631,-2.4940242e-08,1.3341689e-08,4.9746394e-09
00.595,0.0006139196,-0.0011362094,0.00038423424,-5.1369692e-08,-2.7756206e-08,-1.7371795e-08
00.635,-0.0006078109,-0.0011362094,-0.000226631,-2.4940242e-08,1.3341689e-08,4.9746394e-09
00.675,3.0543263e-06,-0.0005253441,0.00038423424,-5.736645e-09,-3.3352578e-11,-4.1957553e-09
00.695,0.0006139196,0.0013072516,-0.0014483616,8.971846e-08,-4.2134136e-08,9.940303e-08
