timestamp,x,y,z,roll,pitch,yaw
00.018,0.00066523225,3.6651913e-05,-0.0002565634,4.3901033e-10,-7.968038e-09,3.0730725e-09
00.040,5.4367007e-05,-0.00057421334,0.0009651671,-2.1663828e-08,-2.0511493e-09,-3.641367e-08
00.077,5.4367007e-05,-0.00057421334,-0.0002565634,-6.0814638e-09,-5.757982e-10,2.7172498e-09
00.097,5.4367007e-05,3.6651913e-05,-0.0002565634,1.6283568e-10,-2.415396e-10,1.1398498e-09
00.137,5.4367007e-05,-0.00057421334,-0.00086742867,-2.007058e-08,-1.9002997e-09,3.0319388e-08
00.176,-0.00055649824,3.6651913e-05,-0.0002565634,3.7749018e-10,5.7315597e-09,2.6424312e-09
00.197,0.00066523225,3.6651913e-05,-0.0002565634,4.3901033e-10,-7.968038e-09,3.0730725e-09
00.237,0.00066523225,0.0012583825,-0.0002565634,6.1070494e-08,-3.2284355e-08,1.2451266e-08
00.277,0.00066523225,0.00064751715,0.00035430185,1.0794562e-08,-1.1089885e-08,-5.9064584e-09
00.318,-0.00055649824,3.6651913e-05,-0.00086742867,6.341301e-10,9.628209e-09,1.5007748e-08
00.338,5.4367007e-05,-0.00057421334,-0.00086742867,-2.007058e-08,-1.9002997e-09,3.0319388e-08
00.378,5.4367007e-05,3.6651913e-05,0.00035430185,2.2156559e-10,-3.2865563e-10,-2.141801e-09
00.418,0.00066523225,0.0018692476,0.00035430185,6.320693e-08,-2.2494232e-08,-1.1980399e-08
00.438,0.00066523225,3.6651913e-05,0.00035430185,4.6401064e-10,-8.421794e-09,-4.485437e-09
00.477,0.00066523225,-0.00057421334,0.00035430185,-9.128076e-09,-1.0574973e-08,-5.6322174e-09
00.518,0.00066523225,-0.00057421334,-0.00086742867,-1.1895523e-08,-1.378109e-08,1.7969834e-08
00.537,-0.0011673635,3.6651913e-05,0.00035430185,7.5050394e-10,2.3903548e-08,-7.254871e-09
00.577,5.4367007e-05,-0.00057421334,-0.00086742867,-1.003529e-08,-9.501498e-10,1.5159694e-08
00.618,-0.0011673635,3.6651913e-05,0.00035430185,7.5050394e-10,2.3903548e-08,-7.254871e-09
00.637,5.4367007e-05,-0.00057421334,0.00035430185,-6.521144e-09,-6.174275e-10,-4.023685e-09
00.677,0.00066523225,-0.0011850786,0.00035430185,-2.792369e-08,-1.567469e-08,-8.348319e-09
00.720,0.00066523225,0.00064751715,0.00035430185,1.0794562e-08,-1.1089885e-08,-5.9064584e-09
00.740,0.00066523225,0.00064751715,-0.0002565634,1.0463096e-08,-1.0749351e-08,4.145755e-09
00.779,-0.00055649824,-0.00057421334,0.0009651671,-1.2074678e-08,1.1702161e-08,-2.0295737e-08
00.817,-0.00055649824,0.00064751715,0.0009651671,1.3998863e-08,1.2031099e-08,-2.0866231e-08
00.839,-0.0017782288,-0.00057421334,-0.0002565634,-1.8170812e-08,5.627153e-08,8.1188745e-09
00.878,-0.00055649824,-0.00057421334,-0.0002565634,-8.090222e-09,7.8406295e-09,3.6147796e-09
00.920,-0.0011673635,-0.0011850786,-0.00086742867,-3.730032e-08,3.6742737e-08,2.7302296e-08
00.940,5.4367007e-05,3.6651913e-05,-0.0002565634,1.6283568e-10,-2.415396e-10,1.1398498e-09
00.980,-0.0017782288,-0.0011850786,0.0009651671,-9.323986e-08,1.3990785e-07,-7.593761e-08
01.022,5.4367007e-05,3.6651913e-05,-0.0002565634,1.6283568e-10,-2.415396e-10,1.1398498e-09
01.038,0.0012760975,0.0012583825,-0.0002565634,3.8222773e-08,-3.876086e-08,7.792993e-09
01.078,-0.00055649824,3.6651913e-05,0.0009651671,1.3709103e-09,2.0814985e-08,-3.6100634e-08
01.118,0.00066523225,3.6651913e-05,0.0015760323,1.0521647e-09,-1.9096797e-08,-4.52431e-08
01.158,5.4367007e-05,3.6651913e-05,0.00035430185,2.2156559e-10,-3.2865563e-10,-2.141801e-09
01.177,5.4367007e-05,-0.00057421334,0.00035430185,-1.3042288e-08,-1.234855e-09,-8.04737e-09
01.218,-0.00061697385,0.00066584314,0.0003286455,1.0784561e-08,9.993032e-09,-5.3230216e-09
01.258,0.0006047566,5.497787e-05,-0.0015039502,1.4960182e-09,-1.6456196e-08,4.09244e-08
01.280,-0.0012278392,0.0012767083,-0.00028221973,7.683906e-08,7.389785e-08,1.6985473e-08
01.318,-0.0012278392,-0.0005558874,-0.00028221973,-1.2842638e-08,2.8366705e-08,6.5201076e-09
01.357,-6.1086525e-06,0.00066584314,-0.00028221973,8.078972e-09,7.4119016e-11,3.4242977e-09
01.380,0.0006047566,5.497787e-05,-0.00028221973,6.176481e-10,-6.7941293e-09,3.1705936e-09
01.418,0.0012156218,-0.0005558874,-0.00089308503,-1.4992782e-08,-3.2786414e-08,2.4087305e-08
01.461,0.0006047566,-0.0011667525,-0.00028221973,-2.6311188e-08,-1.3637736e-08,6.3642767e-09
01.478,0.0006047566,0.00066584314,0.00093951076,1.4529844e-08,-1.319683e-08,-2.0501744e-08
