timestamp,x,y,z,roll,pitch,yaw
00.008,0.00059498276,8.9186324e-05,0.00050457474,1.174908e-09,-7.838085e-09,-6.6470824e-09
00.028,0.001205848,-0.00052167894,-0.00010629055,-1.7305288e-08,-4.0000742e-08,3.5259011e-09
00.067,0.0018167133,-0.00052167894,0.00050457474,-1.7122348e-08,-5.962747e-08,-1.656096e-08
00.087,0.001205848,-0.0017434094,-0.001328021,-1.0974887e-07,-7.590899e-08,8.3599865e-08
00.127,-0.0012376129,-0.00052167894,-0.00010629055,-1.1791725e-08,2.7974277e-08,2.4025295e-09
00.168,-1.5882495e-05,-0.0011325441,-0.0007171558,-2.5472744e-08,3.5722275e-10,1.6129992e-08
00.187,-0.0024593435,8.9186324e-05,-0.0007171558,5.7532454e-09,1.5864782e-07,4.626243e-08
00.229,-0.00062674773,-0.0011325441,-0.0007171558,-2.8117416e-08,1.5560124e-08,1.7804664e-08
00.271,0.001205848,-0.00296514,-0.00010629055,-1.593251e-07,-6.479351e-08,5.7112772e-09
00.287,0.0030384439,8.9186324e-05,0.00050457474,6.9159127e-09,-2.356149e-07,-3.9127045e-08
00.328,0.0042601745,-0.0011325441,0.00050457474,-8.430581e-08,-3.1712446e-07,-3.756021e-08
00.368,0.0018167133,-0.0017434094,-0.00010629055,-7.371365e-08,-7.681304e-08,4.4941024e-09
00.387,-0.0073462655,0.0013109167,-0.00010629055,1.6413928e-07,9.198225e-07,1.3308515e-08
00.427,0.00059498276,0.00070005155,-0.001328021,1.8966189e-08,-1.6119607e-08,3.5979493e-08
00.467,-0.0012376129,0.0013109167,0.0011154399,4.662626e-08,4.4019014e-08,-3.9673605e-08
00.486,-0.0018484782,8.9186324e-05,-0.0007171558,2.9697416e-09,6.155096e-08,2.3879982e-08
00.526,-0.0049028043,-0.0017434094,0.00050457474,-1.5291549e-07,4.3002794e-07,-4.4256524e-08
00.567,0.00059498276,-0.0011325441,0.0011154399,-3.225051e-08,-1.6942826e-08,-3.176345e-08
00.588,0.001205848,0.0013109167,-0.00010629055,3.9243943e-08,-3.6098577e-08,3.181942e-09
00.628,-1.5882495e-05,0.00070005155,-0.00010629055,8.31837e-09,1.8872393e-10,1.2629986e-09
00.667,-1.5882495e-05,8.9186324e-05,-0.00010629055,3.134532e-10,5.582043e-11,3.7356754e-10
00.687,-1.5882495e-05,8.9186324e-05,-0.00010629055,2.0896883e-10,3.7213625e-11,2.4904503e-10
00.726,-0.00062674773,-0.0011325441,-0.0007171558,-2.8117416e-08,1.5560124e-08,1.7804664e-08
00.772,-0.009789727,-0.00052167894,0.00050457474,-1.2887678e-07,2.4184799e-06,-1.2465131e-07
00.788,-0.00062674773,8.9186324e-05,0.00050457474,1.2113203e-09,8.512428e-09,-6.8530865e-09
00.827,0.001205848,-0.0011325441,-0.0007171558,-3.4259894e-08,-3.6477363e-08,2.1694238e-08
00.868,-0.006124535,-0.00052167894,0.0011154399,-8.201487e-08,9.628594e-07,-1.7536213e-07
00.889,-0.0030702087,0.00070005155,0.0017263051,4.2177806e-08,1.8497872e-07,-1.04009125e-07
00.927,-0.0018484782,0.00070005155,-0.0007171558,3.7043666e-08,9.781339e-08,3.7948748e-08
00.967,-0.00062674773,-0.0011325441,-0.00010629055,-3.7016363e-08,2.0484784e-08,3.474028e-09
01.008,-0.0024593435,-0.00052167894,-0.00010629055,-2.2023551e-08,1.03825315e-07,4.487235e-09
01.028,0.0073145004,0.00070005155,-0.001328021,1.3154855e-07,-1.3744855e-06,2.4955173e-07
01.068,-0.0049028043,-0.0017434094,-0.00010629055,-2.2835006e-07,6.4216454e-07,1.3921906e-08
01.108,-0.009178862,-0.0011325441,-0.0007171558,-1.7625719e-07,1.4285002e-06,1.1161062e-07
01.128,0.0054819044,8.9186324e-05,-0.00010629055,1.2307791e-08,-7.565073e-07,1.46681876e-08
01.167,0.0030384439,8.9186324e-05,0.0011154399,4.8449293e-09,-1.6505962e-07,-6.0594864e-08
01.208,-0.0024593435,-0.00052167894,0.00050457474,-2.2442686e-08,1.0580124e-07,-2.170686e-08
01.228,0.001205848,0.0013109167,0.00050457474,6.1073656e-08,-5.617866e-08,-2.3507383e-08
01.267,0.006703635,8.9186324e-05,-0.0007171558,1.0088787e-08,-7.583151e-07,8.112466e-08
01.307,0.001205848,8.9186324e-05,-0.00010629055,1.8162134e-09,-2.45562e-08,2.1645283e-09
01.328,0.004871039,-0.00052167894,-0.001328021,-6.663628e-08,-6.2219914e-07,1.6963392e-07
01.367,-0.003681074,-0.00052167894,-0.00010629055,-3.2553164e-08,2.2970181e-07,6.6326145e-09
01.408,0.0030384439,-0.00052167894,-0.0007171558,-2.7702994e-08,-1.6135212e-07,3.8083506e-08
01.428,0.012812288,0.001921782,-0.0007171558,4.183566e-07,-2.789131e-06,1.5611958e-07
01.468,0.00059498276,-0.0011325441,-0.00010629055,-2.439204e-08,-1.2814374e-08,2.2892204e-09
01.508,0.0030384439,0.001921782,-0.0007171558,1.1820036e-07,-1.8688131e-07,4.4109107e-08
01.528,-0.0049028043,0.00070005155,-0.001328021,6.022197e-08,4.2176413e-07,1.142431e-07
