timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0010946705,0.00034880405,0.0002932153,6.938814e-09,2.1776453e-08,-5.832978e-09
00.028,0.00073792523,0.0015705345,-0.00031764994,6.972353e-08,-3.2760024e-08,1.4101999e-08
00.063,-0.002316401,-0.0002620612,0.0009040806,-1.0993181e-08,9.717051e-08,-3.79252e-08
00.103,-0.0010946705,-0.002094657,-0.00031764994,-8.380434e-08,4.3796256e-08,1.2708738e-08
00.144,-0.00048380526,-0.002094657,-0.00031764994,-7.6369744e-08,1.7639206e-08,1.1581299e-08
00.164,0.00012705996,-0.00087292644,-0.00031764994,-1.3731039e-08,-1.9986395e-09,4.9965996e-09
00.204,0.00012705996,0.00034880405,0.0009040806,5.7192855e-09,-2.0833824e-09,-1.4824067e-08
00.244,-0.00048380526,0.0009596693,0.0002932153,2.6904196e-08,1.35634135e-08,-8.22025e-09
00.272,-0.0010946705,0.00034880405,-0.0009285152,8.644494e-09,2.7129479e-08,2.3011614e-08
00.303,-0.002316401,-0.0002620612,-0.0009285152,-1.1032484e-08,9.751789e-08,3.908945e-08
00.343,0.00073792523,0.0009596693,0.0002932153,3.0081882e-08,-2.3131072e-08,-9.191154e-09
00.363,0.0013487904,-0.0002620612,0.0009040806,-7.2314963e-09,-3.7219444e-08,-2.4947818e-08
00.402,-0.0017055358,0.00034880405,0.0009040806,1.1479212e-08,5.6129526e-08,-2.9753473e-08
00.442,-0.002316401,-0.0002620612,-0.00031764994,-1.5516157e-08,1.371498e-07,1.8807464e-08
00.462,0.00012705996,-0.0002620612,0.0002932153,-1.8170246e-09,-8.8098157e-10,-2.0330344e-09
00.508,-0.00048380526,-0.002705522,-0.00031764994,-1.8837778e-07,3.3685975e-08,2.2117062e-08
00.542,-0.0010946705,-0.0002620612,-0.0015393804,-1.2576678e-08,5.253474e-08,7.3876976e-08
00.563,0.00073792523,0.00034880405,-0.00031764994,5.125394e-09,-1.0843215e-08,4.6676094e-09
00.603,0.00012705996,-0.0002620612,0.0002932153,-2.7255367e-09,-1.3214723e-09,-3.0495515e-09
00.643,0.00012705996,-0.0014837917,-0.00031764994,-5.6859733e-08,-4.8690096e-09,1.2172524e-08
00.663,0.00073792523,-0.0002620612,-0.00031764994,-3.7153995e-09,-1.0462011e-08,4.503515e-09
00.704,0.00073792523,-0.00087292644,-0.00031764994,-2.606172e-08,-2.203118e-08,9.483621e-09
00.743,-0.0010946705,-0.00087292644,-0.0009285152,-2.4604256e-08,3.0854324e-08,2.617108e-08
00.783,-0.00048380526,-0.00087292644,-0.0015393804,-2.6868234e-08,1.489128e-08,4.7381352e-08
00.804,-0.0017055358,-0.0014837917,-0.00031764994,-8.5243435e-08,9.798257e-08,1.8248908e-08
00.842,-0.004148997,-0.00087292644,0.0009040806,-6.3489466e-08,3.0176383e-07,-6.5755366e-08
00.864,-0.0035381315,-0.0014837917,-0.00031764994,-1.4375453e-07,3.4278563e-07,3.0774977e-08
00.903,0.00012705996,-0.0002620612,0.0002932153,-2.7255367e-09,-1.3214723e-09,-3.0495515e-09
00.943,0.00073792523,-0.0014837917,-0.0009285152,-4.7287344e-08,-2.351713e-08,2.959109e-08
00.983,-0.0010946705,-0.002705522,0.0015149459,-1.492617e-07,6.039219e-08,-8.3578456e-08
01.002,-0.0010946705,-0.002705522,0.0002932153,-1.3314487e-07,5.387121e-08,-1.4429785e-08
01.042,0.00012705996,0.0009596693,0.0002932153,1.6285355e-08,-2.1561768e-09,-4.9757927e-09
01.082,-0.0010946705,0.0009596693,-0.00031764994,2.399024e-08,2.736506e-08,7.940755e-09
01.103,-0.002316401,0.0015705345,0.0002932153,7.4145106e-08,1.0935755e-07,-1.38427305e-08
01.143,-0.00048380526,0.00034880405,-0.00031764994,3.954442e-09,5.48497e-09,3.6012433e-09
01.183,0.0013487904,-0.002094657,0.0002932153,-8.8156575e-08,-5.676573e-08,-1.2340379e-08
01.203,0.0013487904,-0.0033163873,-0.0015393804,-2.168334e-07,-8.818718e-08,1.0064839e-07
