timestamp,x,y,z,roll,pitch,yaw
00.017,0.04166101,-0.03145223,0.021380283,-4.4649973e-05,-5.9140613e-05,-3.0352421e-05
00.057,-0.0010995574,-0.019234924,-0.030543262,-1.7480521e-05,9.990241e-07,2.775742e-05
00.078,-0.015149458,-0.0064067547,-0.053145275,-5.980146e-06,1.4139719e-05,4.9603605e-05
00.117,-0.023701573,-0.0009089675,-0.0983493,-2.3217858e-06,6.0343897e-05,0.00025039734
00.158,-0.015760323,-0.014348002,-0.07147124,-2.6931782e-05,2.9578778e-05,0.00013414491
00.178,0.017837266,-0.0057958895,-0.047036625,-4.923677e-06,-1.5153999e-05,3.9960592e-05
00.217,0.041050144,0.015584394,-0.051312678,2.6489864e-05,-6.976658e-05,8.721059e-05
00.257,0.022724187,-0.0057958895,-0.032986727,-3.9354263e-06,-1.5430513e-05,2.239904e-05
00.278,0.020280726,-0.003963294,-0.006108653,-2.149204e-06,-1.0997872e-05,3.3125993e-06
00.318,0.022113321,0.0015344934,0.015271631,1.0394074e-06,-1.4979844e-05,-1.0345185e-05
00.357,0.0043982295,-0.018013194,-0.009773844,-6.334532e-06,-1.5466959e-06,3.437073e-06
00.377,0.011728613,-0.021678386,-0.015271631,-1.5818541e-05,-8.558387e-06,1.1143551e-05
00.417,0.026389379,0.011919203,-0.051923547,1.7834496e-05,-3.948188e-05,7.768597e-05
00.458,-0.024923302,0.0009236283,-0.06291912,1.0477814e-06,2.8300785e-05,7.1445495e-05
00.478,-0.019425515,0.03452122,-0.057421334,6.0601455e-05,3.4105207e-05,0.00010080406
00.517,0.0013439036,0.022914778,-0.02321288,1.2550454e-05,-7.3597766e-07,1.2713725e-05
00.557,0.010506882,0.0039779544,0.00061086525,7.5090065e-07,-1.9833374e-06,-1.1530957e-07
00.578,0.012950343,-0.0015198328,0.010995574,-6.5238714e-07,-5.5588125e-06,-4.7197495e-06
00.618,0.013561209,-0.0015198328,0.03481932,-9.536851e-07,-8.5087295e-06,-2.1846769e-05
00.657,0.0031764994,0.03146689,0.044593163,2.8861676e-05,-2.914106e-06,-4.090124e-05
00.677,-0.0023212878,0.016806124,0.009773844,8.281012e-06,1.143766e-06,-4.8159454e-06
00.717,-0.010262536,-0.0051850243,-0.03359759,-3.089137e-06,6.1140677e-06,2.0016405e-05
00.757,0.0312763,0.0015344934,-0.03726278,1.2534558e-06,-2.5540208e-05,3.0428802e-05
00.778,0.025167648,-0.011293677,-0.055588737,-1.175757e-05,-2.6203454e-05,5.7875655e-05
00.817,-0.032864552,-0.003963294,-0.05375614,-4.198755e-06,3.4808712e-05,5.693645e-05
00.857,-0.004764749,0.021082181,-0.014049901,9.118062e-06,2.0607874e-06,6.0765888e-06
00.898,-0.0065973448,0.002756224,0.0018325957,5.119705e-07,1.2254607e-06,-3.4040605e-07
00.918,0.0007330383,-0.0015198328,0.008552114,-2.2227074e-07,-1.0720436e-07,-1.2507192e-06
00.957,0.03494149,-0.01862406,0.021380283,-1.4060489e-05,-2.6379044e-05,-1.6141277e-05
00.998,-0.011484266,-0.008850216,-0.002443461,-3.2747503e-06,4.249396e-06,9.041341e-07
01.017,-0.024312437,-0.004574159,-0.020158552,-2.4490605e-06,1.3016787e-05,1.0792841e-05
01.057,-0.017592918,0.030856026,-0.022602014,3.2691576e-05,1.8639996e-05,2.394641e-05
01.097,-0.016371189,-0.0027415634,-0.023823744,-2.0034208e-06,1.19627475e-05,1.7408513e-05
01.117,-0.013316862,-0.023510981,-0.02932153,-1.5727948e-05,8.908269e-06,1.9614947e-05
01.157,-0.0010995574,-0.0009089675,-0.004886922,-1.16453926e-07,1.4087158e-07,6.2609615e-07
01.197,0.036163222,-0.014958868,0.010995574,-1.5303112e-05,-3.6994847e-05,-1.1248743e-05
01.216,0.04654793,-0.0033524283,0.0012217305,-2.6257587e-06,-3.6457994e-05,-9.569507e-07
01.257,0.029443705,0.025358237,0.0,2.4797882e-05,-2.879307e-05,3.5700368e-10
01.298,0.035552356,0.08339044,0.06291912,0.00015437994,-6.582837e-05,-0.00011647938
01.318,0.039217547,0.056512367,0.076358154,0.00014615116,-0.00010144502,-0.00019748206
01.357,-0.0090408055,-0.015569733,0.009162979,-7.915564e-06,4.5963193e-06,-4.658395e-06
01.397,-0.004764749,-0.020456655,0.0018325957,-7.2361563e-06,1.6854427e-06,-6.4824013e-07
01.418,0.030665435,-0.016791465,0.005497787,-1.4955425e-05,-2.7312206e-05,-4.8968213e-06
01.459,0.013561209,-0.019234924,-0.0036651914,-1.152965e-05,-8.128774e-06,2.1969156e-06
01.497,-0.013316862,-0.0009089675,-0.0012217305,-2.0440523e-07,2.9946405e-06,2.7473797e-07
01.518,-0.0090408055,-0.00029810224,-0.004886922,-7.713237e-08,2.3392154e-06,1.2644409e-06
01.557,-0.046303585,0.007643146,-0.0036651914,6.036159e-06,3.6568486e-05,2.8944924e-06
01.598,-0.023090705,0.043684196,0.002443461,3.625786e-05,1.9165229e-05,-2.0284178e-06
01.618,-0.018203786,0.021082181,0.005497787,1.5063003e-05,1.3006366e-05,-3.9282036e-06
01.658,-0.05363397,0.010697473,0.031764995,1.13519545e-05,5.691034e-05,-3.370588e-05
01.697,0.0068416907,0.01986045,0.05681047,2.0181771e-05,-6.9530333e-06,-5.7730103e-05
01.736,0.020891592,-0.019845791,0.02321288,-1.848035e-05,-1.9453775e-05,-2.161571e-05
01.757,-0.013927728,-0.007628485,0.03543018,-4.969055e-06,9.072514e-06,-2.3079034e-05
01.797,-0.0017104227,0.011308338,0.04520403,8.846476e-06,1.3378982e-06,-3.536288e-05
01.837,-0.007819075,0.013140933,0.026267206,1.0051389e-05,5.980608e-06,-2.0091476e-05
01.857,-0.016982054,0.02230391,0.03481932,1.672742e-05,1.2735805e-05,-2.6113537e-05
01.898,-0.027366763,-0.018013194,0.04581489,-1.7021253e-05,2.5860963e-05,-4.329319e-05
01.938,-0.0010995574,0.018638719,0.026267206,1.5116345e-05,8.915997e-07,-2.1303182e-05
01.957,-0.0090408055,0.024136508,0.023823744,1.4212788e-05,5.3235667e-06,-1.4028618e-05
01.998,-0.0041538836,0.0015344934,0.044593163,1.7306319e-06,4.6844693e-06,-5.028963e-05
02.038,0.013561209,0.0009236283,0.064140856,1.5228062e-06,-2.2376129e-05,-0.00010583265
02.058,0.0043982295,-0.010682812,0.056199603,-1.02832655e-05,-4.2334063e-06,-5.409711e-05
02.097,-0.04569272,0.021693047,0.016493363,2.9044833e-05,6.1176266e-05,-2.2083348e-05
02.138,-0.07257079,0.028412566,-0.0036651914,5.5786244e-05,0.00014248959,7.1924583e-06
02.158,-0.059742622,0.011308338,0.009162979,1.166632e-05,6.163227e-05,-9.453171e-06
02.198,-0.026755897,-0.022900116,0.0036651914,-2.0405601e-05,2.3841447e-05,-3.2657038e-06
02.236,-0.020647245,-0.027176172,-0.057421334,-3.0456955e-05,2.3138293e-05,6.435217e-05
02.257,0.00012217305,-0.034506556,-0.08674286,-8.106753e-05,-2.9528607e-07,0.00020378827
02.297,0.025167648,-0.027787039,-0.124005646,-9.057473e-05,-8.2069884e-05,0.00040427953
02.337,-0.012705998,0.04307333,-0.07819075,6.515991e-05,1.9225403e-05,0.000118285825
02.357,-0.018203786,0.0559015,-0.050701816,0.00010921418,3.5570527e-05,9.9055265e-05
02.397,-0.0041538836,0.035742946,0.03604105,4.5810844e-05,5.3228564e-06,-4.6192916e-05
02.437,-0.012705998,0.055290636,0.1966986,0.00018991408,4.357544e-05,-0.00067557854
02.477,-0.013927728,0.04979285,0.29016098,0.00024626285,6.869257e-05,-0.001434784
02.498,-0.031031953,0.080946974,0.32436946,0.00045613336,0.00017438616,-0.0018272114
02.538,-0.056688294,0.09621861,0.31642818,0.0005419642,0.00031865446,-0.0017814768
02.559,-0.06768387,0.02902343,0.2755002,0.0002087686,0.00048553146,-0.0019771957
02.598,-0.057910025,-0.029619634,0.21563543,-0.00011183633,0.00021887368,-0.0008148224
02.639,0.045937065,-0.025954442,0.22602014,-0.00010114347,-0.0001788312,-0.0008801155
02.678,-0.01881465,-0.010071946,0.16737707,-2.8499559e-05,5.326822e-05,-0.0004738188
02.699,-0.018203786,-0.00029810224,0.10323623,-5.213788e-07,3.2015832e-05,-0.000181566
02.738,-0.004764749,0.03940814,0.06047566,4.7828125e-05,5.78101e-06,-7.339677e-05
