timestamp,x,y,z,roll,pitch,yaw
00.004,-6.1086524e-07,0.0014190399,0.00012889257,3.3922927e-08,1.4603017e-11,-3.0812475e-09
00.021,0.0006102544,0.0008081747,-0.00048197267,1.5206888e-08,-1.1482753e-08,9.068961e-09
00.062,-6.1086524e-07,-0.00041355577,-0.0010928379,-1.6214432e-08,2.3950071e-11,4.2847297e-08
00.102,-0.00061147613,0.00019730948,0.00073975784,3.24355e-09,1.0051993e-08,-1.2160803e-08
00.122,0.0006102544,0.0008081747,-0.00048197267,1.5206888e-08,-1.1482753e-08,9.068961e-09
00.164,-0.00061147613,0.0014190399,0.00012889257,7.382933e-08,3.1813673e-08,-6.7059807e-09
00.202,0.0006102544,0.0008081747,0.00012889257,1.384186e-08,-1.0452017e-08,-2.2075832e-09
00.223,-6.1086524e-07,0.0014190399,0.00073975784,3.809888e-08,1.6400345e-11,-1.9861277e-08
00.271,0.0012211197,-0.001024421,-0.00048197267,-5.723913e-08,-6.8229596e-08,2.6930037e-08
00.289,-0.0012223413,0.00019730948,0.00012889257,4.1208463e-09,2.5528834e-08,-2.6919462e-09
00.343,-6.1086524e-07,0.00019730948,0.00012889257,7.8016976e-10,2.415386e-12,-5.096465e-10
00.361,-0.0012223413,-0.001024421,0.00012889257,-5.5e-08,6.5626125e-08,-6.9200947e-09
00.403,-6.1086524e-07,0.0008081747,0.00073975784,1.4855458e-08,1.1228515e-11,-1.3597854e-08
00.442,0.0006102544,-0.001024421,0.00012889257,-2.0613303e-08,-1.2279482e-08,-2.5935645e-09
00.462,-0.0018332066,-0.00041355577,0.00073975784,-1.4012846e-08,6.211603e-08,-2.5065818e-08
00.502,-6.1086524e-07,0.0014190399,-0.0017037032,5.27877e-08,2.2725608e-11,6.337706e-08
00.543,0.0006102544,0.00019730948,-0.00048197267,2.6557614e-09,-8.2139495e-09,6.4872934e-09
00.563,-6.1086524e-07,-0.00041355577,0.00073975784,-5.8802794e-09,8.68582e-12,-1.0518491e-08
00.602,-6.1086524e-07,-0.0016352863,0.00012889257,-4.500413e-08,1.6811483e-11,-3.5472063e-09
00.641,0.0012211197,-0.001024421,0.00012889257,-2.7483965e-08,-3.276115e-08,-3.458031e-09
00.662,0.0012211197,-0.001024421,-0.00048197267,-2.8619565e-08,-3.4114798e-08,1.3465018e-08
00.702,-0.0012223413,0.0008081747,0.00012889257,1.9945345e-08,3.0166767e-08,-3.181004e-09
00.742,-6.1086524e-07,0.0008081747,0.001350623,2.134111e-08,1.6130467e-11,-3.56653e-08
00.763,0.0006102544,-0.001024421,-0.00048197267,-2.2104736e-08,-1.3167939e-08,1.0399903e-08
00.802,0.0018319848,-0.001024421,-0.00048197267,-3.701342e-08,-6.619157e-08,1.7414186e-08
00.843,-6.1086524e-07,-0.00041355577,0.00012889257,-3.005516e-09,4.4394636e-12,-9.367266e-10
