timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00016432274,-0.00010445796,0.00022296583,-5.1877724e-10,8.160881e-10,-1.1073314e-09
00.022,0.001668273,0.00050640723,0.0008338311,1.6419381e-08,-5.4090876e-08,-2.7035535e-08
00.061,-0.0019969183,-0.0019370536,0.0008338311,-9.438598e-08,9.730299e-08,-4.0629725e-08
00.082,-0.00016432274,-0.00010445796,0.0008338311,-3.0012282e-09,4.72123e-09,-2.3957172e-08
00.121,-0.000775188,-0.0013261884,0.00022296583,-3.4536644e-08,2.0187471e-08,-5.806483e-09
00.161,0.00044654252,-0.00010445796,0.00022296583,-8.936538e-10,-3.8202397e-09,-1.9075068e-09
00.204,-0.00016432274,0.00050640723,0.00022296583,4.903981e-09,1.5912799e-09,-2.1591717e-09
00.224,-0.00016432274,0.0023390031,-0.00038789943,9.326389e-08,6.5520993e-09,1.546685e-08
00.264,0.00044654252,-0.00010445796,0.0008338311,-1.6677321e-09,-7.129311e-09,-1.3312598e-08
00.303,-0.000775188,-0.0019370536,-0.00038789943,-6.89667e-08,2.759973e-08,1.3810741e-08
00.323,0.00044654252,-0.00010445796,0.00022296583,-8.936538e-10,-3.8202397e-09,-1.9075068e-09
00.363,-0.00016432274,-0.0007153232,-0.0009987646,-1.4874725e-08,3.4169945e-09,2.0768722e-08
00.402,-0.00016432274,-0.00010445796,-0.00038789943,-7.606382e-10,1.1965594e-09,2.8245921e-09
00.423,0.0010574077,0.0011172725,-0.00038789943,2.9737869e-08,-2.8144477e-08,1.032452e-08
00.462,-0.00016432274,-0.00010445796,0.00022296583,-5.1877724e-10,8.160881e-10,-1.1073314e-09
00.502,-0.000775188,0.00050640723,-0.00038789943,8.529303e-09,1.3056316e-08,6.5333023e-09
00.522,-0.000775188,-0.00010445796,0.00022296583,-1.4254108e-09,1.0578048e-08,-3.0425436e-09
00.566,-0.0013860532,-0.00010445796,0.00022296583,-2.4671065e-09,3.2736047e-08,-5.266046e-09
00.604,0.00044654252,-0.00010445796,0.00022296583,-1.7873076e-09,-7.640479e-09,-3.8150136e-09
00.622,0.00044654252,0.0011172725,0.00022296583,2.2937689e-08,-9.167551e-09,-4.577505e-09
00.663,-0.00016432274,-0.00010445796,0.00022296583,-5.1877724e-10,8.160881e-10,-1.1073314e-09
00.703,0.00044654252,0.00050640723,-0.0009987646,2.0485155e-08,-1.8063512e-08,4.0401968e-08
00.722,0.0010574077,-0.0007153232,-0.00038789943,-1.6012695e-08,-2.3670344e-08,8.683229e-09
00.762,-0.0013860532,-0.0007153232,0.0008338311,-2.122574e-08,4.1128267e-08,-2.4742217e-08
00.802,0.0010574077,0.00050640723,-0.0009987646,2.6170703e-08,-5.4645945e-08,5.161532e-08
00.822,0.00044654252,-0.0007153232,-0.0009987646,-1.5687174e-08,-9.792763e-09,2.19031e-08
00.863,0.00044654252,-0.00010445796,-0.0009987646,-1.9260455e-09,-8.233563e-09,1.8415697e-08
00.901,-0.000775188,-0.00010445796,-0.00038789943,-3.0602203e-09,2.2710053e-08,1.1363975e-08
00.942,-0.000775188,-0.00010445796,0.00022296583,-1.4254108e-09,1.0578048e-08,-3.0425436e-09
00.962,0.0010574077,-0.00010445796,-0.00038789943,-1.9823467e-09,-2.0066912e-08,7.361346e-09
01.002,-0.00016432274,-0.00010445796,-0.00038789943,-7.606382e-10,1.1965594e-09,2.8245921e-09
01.042,-0.000775188,-0.00010445796,0.00022296583,-1.4254108e-09,1.0578048e-08,-3.0425436e-09
01.061,0.0010574077,-0.00010445796,0.0008338311,-2.3670599e-09,-2.3961286e-08,-1.889495e-08
01.104,-0.00016432274,-0.0007153232,-0.00038789943,-9.962784e-09,2.2886328e-09,5.402535e-09
01.142,-0.0013860532,-0.00010445796,-0.00038789943,-2.5290423e-09,3.355787e-08,9.391472e-09
01.162,-0.0013860532,0.0011172725,0.00022296583,3.363179e-08,4.1722537e-08,-6.711648e-09
01.202,0.00044654252,-0.00010445796,0.00022296583,-8.936538e-10,-3.8202397e-09,-1.9075068e-09
01.243,0.00044654252,0.00050640723,0.0008338311,9.115503e-09,-8.037918e-09,-1.5009244e-08
01.264,-0.0013860532,-0.0007153232,0.00022296583,-1.8909093e-08,3.6639392e-08,-5.893953e-09
01.303,0.0010574077,0.0011172725,0.00022296583,2.9136574e-08,-2.7575402e-08,-5.8145706e-09
01.345,-0.0019969183,-0.00010445796,-0.00038789943,-3.5697383e-09,6.824252e-08,1.3256043e-08
01.361,0.001668273,0.0011172725,-0.00038789943,3.8332377e-08,-5.723659e-08,1.3308399e-08
01.403,-0.000775188,0.00050640723,0.0008338311,1.0586564e-08,1.6205489e-08,-1.7431438e-08
01.441,-0.000775188,-0.00010445796,0.0008338311,-2.0036237e-09,1.4868998e-08,-1.599384e-08
01.462,-0.00016432274,0.00050640723,0.00022296583,4.903981e-09,1.5912799e-09,-2.1591717e-09
