timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0006640105,0.0006218608,-0.00083077676,1.2853515e-08,1.3724726e-08,1.717169e-08
00.049,0.0011685851,0.0012327262,-0.00021991148,3.5422925e-08,-3.3579806e-08,6.319253e-09
00.088,-0.0006640105,1.09955745e-05,0.001001819,2.2172914e-10,1.3389968e-08,-2.0201977e-08
00.129,0.00055771996,-0.00059986964,0.001001819,-2.604678e-08,-2.4216611e-08,-4.349972e-08
00.168,-0.0012748757,1.09955745e-05,0.001001819,2.9911598e-10,3.468078e-08,-2.7252748e-08
00.188,-5.3145275e-05,1.09955745e-05,0.00039095376,7.281282e-11,3.5192863e-10,-2.5889002e-09
00.230,-0.0006640105,1.09955745e-05,0.00039095376,2.8432545e-10,1.7170093e-08,-1.0109346e-08
00.250,-0.0012748757,0.0012327262,-0.00021991148,3.6957722e-08,3.8221387e-08,6.593051e-09
00.289,-5.3145275e-05,0.0006218608,-0.00083077676,1.0841007e-08,9.264909e-10,1.4483076e-08
00.329,-5.3145275e-05,1.09955745e-05,-0.00083077676,3.0716857e-10,1.4846482e-09,2.3208294e-08
00.371,0.00055771996,0.0006218608,0.00039095376,9.622272e-09,-8.629798e-09,-6.049366e-09
00.389,0.00055771996,0.0006218608,-0.00021991148,9.011942e-09,-8.08242e-09,3.1869345e-09
00.432,-0.0012748757,1.09955745e-05,-0.00083077676,2.8071837e-10,3.254777e-08,2.1209857e-08
00.470,-5.3145275e-05,-0.00059986964,0.00039095376,-7.2259763e-09,6.4018324e-10,-4.709394e-09
00.491,0.0011685851,-0.001210735,-0.00083077676,-3.8119104e-08,-3.679205e-08,2.61564e-08
00.530,-0.0006640105,1.09955745e-05,0.00039095376,1.4216271e-10,8.5850465e-09,-5.054673e-09
00.569,-5.3145275e-05,-0.00059986964,0.001001819,-1.1763899e-08,1.0422193e-09,-1.9646432e-08
00.591,-0.0006640105,-0.001210735,-0.00021991148,-2.8402658e-08,1.5577038e-08,5.1589084e-09
00.630,-5.3145275e-05,-0.00059986964,-0.00021991148,-6.4522774e-09,5.716376e-10,2.365397e-09
00.671,-0.0012748757,-0.001210735,0.00039095376,-3.6585714e-08,3.8523904e-08,-1.1813751e-08
00.690,0.00055771996,0.0006218608,-0.00021991148,9.011942e-09,-8.08242e-09,3.1869345e-09
00.730,-5.3145275e-05,-0.001210735,0.00039095376,-2.5866274e-08,1.1354017e-09,-8.352379e-09
00.769,-0.0012748757,-0.001210735,0.00039095376,-3.6585714e-08,3.8523904e-08,-1.1813751e-08
00.790,-0.0012748757,-0.0018216002,0.001001819,-7.452953e-08,5.216067e-08,-4.0988738e-08
00.830,0.00055771996,-0.00059986964,0.00039095376,-9.134228e-09,-8.492414e-09,-5.953061e-09
00.869,-5.3145275e-05,-0.00059986964,-0.00021991148,-6.4522774e-09,5.716376e-10,2.365397e-09
00.889,-5.3145275e-05,1.09955745e-05,-0.00083077676,1.535843e-10,7.423241e-10,1.1604147e-08
00.929,-0.0012748757,0.0012327262,0.00039095376,3.755748e-08,3.884165e-08,-1.1911193e-08
00.971,0.00055771996,1.09955745e-05,0.00039095376,2.513245e-10,-1.274774e-08,-8.935984e-09
00.990,0.00055771996,-0.00059986964,-0.00021991148,-8.535296e-09,-7.935566e-09,3.129029e-09
01.029,-5.3145275e-05,0.0012327262,0.00039095376,2.6768905e-08,1.1540606e-09,-8.489643e-09
01.069,0.00055771996,-0.00059986964,-0.00021991148,-1.7070592e-08,-1.5871132e-08,6.258058e-09
01.090,-0.0006640105,-0.00059986964,-0.00021991148,-9.2738475e-09,1.0265451e-08,3.3997811e-09
01.129,-5.3145275e-05,0.0012327262,-0.00021991148,2.5920704e-08,1.1174932e-09,4.6241095e-09
01.171,0.00055771996,0.0006218608,-0.00021991148,1.8023885e-08,-1.616484e-08,6.373869e-09
01.209,0.00055771996,0.0006218608,0.00039095376,9.622272e-09,-8.629798e-09,-6.049366e-09
01.230,0.00055771996,1.09955745e-05,0.00039095376,1.2566226e-10,-6.37387e-09,-4.467992e-09
01.271,-5.3145275e-05,-0.001210735,0.00039095376,-5.173255e-08,2.2708035e-09,-1.6704758e-08
01.311,-0.0006640105,-0.00059986964,0.001001819,-1.3518938e-08,1.4964447e-08,-2.2577455e-08
01.330,0.00055771996,-0.00059986964,0.00039095376,-9.134228e-09,-8.492414e-09,-5.953061e-09
01.370,-0.0006640105,-0.00059986964,0.00039095376,-1.9655744e-08,2.175743e-08,-1.2810262e-08
01.409,0.00055771996,-0.00059986964,0.00039095376,-9.134228e-09,-8.492414e-09,-5.953061e-09
01.431,0.0011685851,0.0012327262,-0.00083077676,3.9106464e-08,-3.7071683e-08,2.6355197e-08
01.470,0.00055771996,-0.001210735,0.00039095376,-2.821775e-08,-1.2998388e-08,-9.111685e-09
01.511,0.00055771996,-0.00059986964,-0.00021991148,-8.535296e-09,-7.935566e-09,3.129029e-09
01.530,0.0017794505,-0.00059986964,0.00039095376,-1.9304096e-08,-5.7263577e-08,-1.2581082e-08
01.571,0.00055771996,-0.0018216002,-0.00021991148,-5.8608087e-08,-1.7944059e-08,7.075422e-09
01.610,-5.3145275e-05,0.0006218608,-0.001441642,1.638981e-08,1.4007012e-09,3.7996024e-08
01.630,-0.0006640105,0.0006218608,-0.00021991148,9.764739e-09,1.0426593e-08,3.4531493e-09
01.670,-5.3145275e-05,0.0006218608,-0.00083077676,1.0841007e-08,9.264909e-10,1.4483076e-08
01.713,0.00055771996,0.0006218608,-0.00083077676,1.2291371e-08,-1.1023597e-08,1.6420692e-08
01.729,-0.0012748757,1.09955745e-05,0.00039095376,2.4600127e-10,2.8522466e-08,-8.746707e-09
01.770,0.00055771996,1.09955745e-05,0.00039095376,1.2566226e-10,-6.37387e-09,-4.467992e-09
01.812,-0.0006640105,-0.00059986964,0.001001819,-1.3518938e-08,1.4964447e-08,-2.2577455e-08
01.831,0.00055771996,-0.00059986964,0.00039095376,-9.134228e-09,-8.492414e-09,-5.953061e-09
01.870,-5.3145275e-05,-0.0018216002,-0.00021991148,-5.6098347e-08,1.6366717e-09,6.7724355e-09
01.910,-5.3145275e-05,1.09955745e-05,-0.00021991148,4.1785297e-11,2.0196227e-10,8.357059e-10
01.930,0.00055771996,1.09955745e-05,-0.001441642,2.851623e-10,-1.4464052e-08,3.738791e-08
01.969,-5.3145275e-05,-0.00059986964,-0.00083077676,-1.0326703e-08,9.1489116e-10,1.4301749e-08
02.010,-0.0006640105,1.09955745e-05,-0.00083077676,3.9241096e-10,2.3697282e-08,2.9648856e-08
02.059,-5.3145275e-05,1.09955745e-05,-0.00021991148,4.1785297e-11,2.0196227e-10,8.357059e-10
02.068,-5.3145275e-05,-0.00059986964,0.00039095376,-7.2259763e-09,6.4018324e-10,-4.709394e-09
