timestamp,x,y,z,roll,pitch,yaw
00.011,0.00023823744,0.00021624629,0.0013103059,7.34253e-09,-8.089228e-09,-4.4490754e-08
00.030,-0.0003726278,0.00082711154,-0.00052228983,1.4525798e-08,6.544119e-09,9.172496e-09
00.071,0.0008491027,0.0014379768,0.0006994407,4.3679158e-08,-2.5791854e-08,-2.1245809e-08
00.111,0.00023823744,-0.00039461895,8.857546e-05,-4.661468e-09,-2.8141989e-09,-1.0463048e-09
00.131,-0.0003726278,0.00021624629,-0.00052228983,2.4563551e-09,4.2327026e-09,5.9327228e-09
00.174,0.00023823744,0.0014379768,8.857546e-05,5.2843955e-08,-8.754945e-09,-3.2550436e-09
00.214,-0.000983493,-0.00039461895,-0.00052228983,-1.1732643e-08,2.9240798e-08,1.55285e-08
00.233,0.0008491027,-0.00039461895,-0.001133155,-9.731932e-09,-2.0940224e-08,2.7945406e-08
00.270,-0.0003726278,0.00021624629,8.857546e-05,2.3936182e-09,4.1245967e-09,-9.804368e-10
00.311,0.00023823744,0.00082711154,8.857546e-05,1.8010834e-08,-5.1877587e-09,-1.9287822e-09
00.332,0.0014599679,0.00082711154,-0.001133155,2.8096867e-08,-4.9594913e-08,3.849312e-08
00.371,-0.000983493,-0.00039461895,8.857546e-05,-1.0560571e-08,2.631969e-08,-2.3704068e-09
00.413,-0.0003726278,0.00021624629,0.0006994407,2.9803422e-09,5.135618e-09,-9.639807e-09
00.432,-0.000983493,0.00021624629,8.857546e-05,5.5011933e-09,2.5019553e-08,-2.2533138e-09
00.472,0.00023823744,0.00021624629,8.857546e-05,1.816078e-09,-2.0007638e-09,-7.438738e-10
00.510,0.00023823744,-0.00039461895,8.857546e-05,-3.1076457e-09,-1.8761328e-09,-6.975366e-10
00.552,-0.000983493,0.00082711154,-0.00052228983,1.9248832e-08,2.2888198e-08,1.21549135e-08
00.571,0.00023823744,0.00082711154,-0.00052228983,2.0956596e-08,-6.0362426e-09,1.3233303e-08
00.612,0.00023823744,0.00021624629,8.857546e-05,1.2107186e-09,-1.3338425e-09,-4.9591586e-10
00.651,-0.0003726278,-0.00039461895,8.857546e-05,-3.6408598e-09,3.4379637e-09,-8.172209e-10
00.671,-0.0003726278,-0.00039461895,8.857546e-05,-3.6408598e-09,3.4379637e-09,-8.172209e-10
00.713,-0.0003726278,-0.0010054843,8.857546e-05,-1.815066e-08,6.7265504e-09,-1.598934e-09
00.752,0.00023823744,-0.0010054843,8.857546e-05,-1.7495278e-08,-4.145296e-09,-1.5412e-09
00.771,0.00023823744,0.00021624629,-0.001133155,4.2736055e-09,-4.7082094e-09,2.2394174e-08
00.811,-0.0003726278,-0.00039461895,0.0006994407,-5.861361e-09,5.534722e-09,-1.0388946e-08
00.851,0.0008491027,0.00021624629,0.0013103059,5.7187384e-09,-2.2454936e-08,-3.465168e-08
00.871,0.00023823744,-0.00039461895,8.857546e-05,-3.1076457e-09,-1.8761328e-09,-6.975366e-10
00.910,-0.0003726278,0.00021624629,-0.001133155,4.3982116e-09,7.57884e-09,2.3047125e-08
00.952,0.00023823744,0.00021624629,-0.00052228983,3.3383394e-09,-3.6778314e-09,8.062939e-09
00.975,-0.0003726278,-0.0010054843,-0.00052228983,-2.0120659e-08,7.456623e-09,1.0451497e-08
01.011,0.00023823744,0.00021624629,8.857546e-05,1.2107186e-09,-1.3338425e-09,-4.9591586e-10
01.051,0.00023823744,0.00021624629,8.857546e-05,1.816078e-09,-2.0007638e-09,-7.438738e-10
01.071,0.0014599679,0.00082711154,0.0006994407,2.5226617e-08,-4.452852e-08,-2.1332701e-08
01.111,0.00023823744,0.00082711154,-0.001133155,1.9746354e-08,-5.687649e-09,2.7052794e-08
01.151,-0.0003726278,0.00021624629,0.0006994407,4.4705133e-09,7.703427e-09,-1.4459711e-08
01.191,0.00023823744,0.00082711154,8.857546e-05,1.2007223e-08,-3.4585057e-09,-1.2858549e-09
01.210,-0.0003726278,0.00021624629,0.0006994407,4.4705133e-09,7.703427e-09,-1.4459711e-08
01.250,-0.0003726278,0.00082711154,8.857546e-05,1.8972573e-08,8.547466e-09,-2.0317747e-09
01.292,-0.00036896262,0.00080206606,-0.00052778755,1.3841192e-08,6.3671597e-09,9.107989e-09
01.312,0.0020744985,0.00080206606,-0.00052778755,4.6140432e-08,-1.193396e-07,3.036202e-08
01.351,0.00024190263,0.0014129314,8.307768e-05,3.4037964e-08,-5.8275105e-09,-2.0013675e-09
01.390,-0.0009798278,-0.0010305296,-0.00052778755,-2.6224198e-08,2.4933975e-08,1.34307685e-08
01.411,0.00024190263,0.00080206606,0.0006939429,2.195756e-08,-6.622386e-09,-1.8997552e-08
01.451,-0.00036896262,-0.0004196644,-0.0011386528,-8.930394e-09,7.851468e-09,2.4230356e-08
01.491,-0.00036896262,0.00019120082,8.307768e-05,1.3594224e-09,2.6232945e-09,-5.9067556e-10
01.511,0.00024190263,0.00019120082,8.307768e-05,1.5365651e-09,-1.944025e-09,-6.67645e-10
01.552,0.0008527679,0.0020237966,8.307768e-05,7.461984e-08,-3.144259e-08,-3.063174e-09
01.591,0.00024190263,-0.0004196644,-0.00052778755,-5.0438613e-09,-2.9073786e-09,6.343371e-09
01.612,-0.0009798278,-0.0004196644,-0.00052778755,-8.374529e-09,1.9552758e-08,1.0532158e-08
01.651,0.00024190263,-0.0004196644,8.307768e-05,-3.4603005e-09,-1.9945836e-09,-6.850086e-10
01.690,0.0008527679,0.00019120082,-0.00052778755,3.2750076e-09,-1.4606744e-08,9.040277e-09
01.713,-0.00036896262,0.00019120082,-0.00052778755,2.154858e-09,4.158257e-09,5.9482343e-09
01.751,-0.00036896262,0.00019120082,-0.00052778755,2.154858e-09,4.158257e-09,5.9482343e-09
01.791,0.0008527679,0.00019120082,8.307768e-05,2.8160778e-09,-1.2559887e-08,-1.2235993e-09
01.811,-0.00036896262,-0.0004196644,8.307768e-05,-3.9776067e-09,3.4970518e-09,-7.8741563e-10
01.852,-0.0009798278,-0.0010305296,-0.00052778755,-2.6224198e-08,2.4933975e-08,1.34307685e-08
01.892,-0.00036896262,0.00019120082,-0.00052778755,3.2322869e-09,6.237385e-09,8.922351e-09
01.912,0.00024190263,-0.0004196644,8.307768e-05,-3.4603005e-09,-1.9945836e-09,-6.850086e-10
01.951,-0.00036896262,-0.0004196644,8.307768e-05,-3.9776067e-09,3.4970518e-09,-7.8741563e-10
01.990,0.0014636331,0.00019120082,8.307768e-05,7.1136794e-09,-5.445488e-08,-3.090928e-09
02.032,-0.00036896262,0.00019120082,8.307768e-05,2.0391335e-09,3.9349417e-09,-8.860133e-10
02.050,0.0008527679,0.00019120082,-0.0017495181,6.273383e-09,-2.7979686e-08,5.7402453e-08
02.092,0.00024190263,0.00019120082,8.307768e-05,1.5365651e-09,-1.944025e-09,-6.67645e-10
02.132,-0.00036896262,0.00080206606,8.307768e-05,1.1932643e-08,5.489198e-09,-1.2359784e-09
02.151,-0.00036896262,0.00019120082,8.307768e-05,2.0391335e-09,3.9349417e-09,-8.860133e-10
02.194,0.00024190263,-0.0004196644,-0.00052778755,-7.5657915e-09,-4.361068e-09,9.515057e-09
02.230,0.00024190263,-0.0004196644,8.307768e-05,-3.4603005e-09,-1.9945836e-09,-6.850086e-10
02.249,0.0008527679,0.00080206606,-0.0011386528,3.2963786e-08,-3.504756e-08,4.6797027e-08
02.291,-0.00036896262,0.00080206606,-0.00052778755,2.0761787e-08,9.550739e-09,1.3661983e-08
02.332,-0.00036896262,0.0014129314,8.307768e-05,3.4672727e-08,9.054184e-09,-2.0386905e-09
02.351,-0.00036896262,0.00080206606,-0.0011386528,2.9082528e-08,1.3378407e-08,4.1287e-08
02.392,0.0008527679,-0.0004196644,8.307768e-05,-6.7173564e-09,-1.3649825e-08,-1.3297825e-09
02.430,0.0008527679,-0.0004196644,8.307768e-05,-6.7173564e-09,-1.3649825e-08,-1.3297825e-09
02.451,-0.0009798278,-0.0004196644,8.307768e-05,-1.1291512e-08,2.6363297e-08,-2.235292e-09
02.491,-0.00036896262,-0.0004196644,0.0006939429,-6.2730656e-09,5.5151848e-09,-1.0372929e-08
02.530,0.00024190263,0.00019120082,-0.0011386528,3.784143e-09,-4.7876063e-09,2.25356e-08
02.552,-0.00036896262,-0.0016413949,0.0006939429,-7.517279e-08,1.6897793e-08,-3.1781276e-08
