timestamp,x,y,z,roll,pitch,yaw
00.012,0.0014404203,-0.00048258356,-0.0007415904,-1.3686652e-08,-4.0852058e-08,2.1032399e-08
00.032,-0.004057367,-0.00048258356,0.0004801401,-3.3309263e-08,2.800508e-07,-3.314061e-08
00.072,-0.001613906,0.00073914696,-0.00013072517,2.2072498e-08,4.819466e-08,3.9037307e-09
00.092,-0.00039217548,0.0001282817,-0.00013072517,1.3973301e-09,4.271838e-09,1.4239461e-09
00.131,-0.0028356365,0.0001282817,-0.0007415904,6.314173e-09,1.3957336e-07,3.650195e-08
00.173,-0.0034465017,-0.001704314,0.0004801401,-1.10792875e-07,2.2404781e-07,-3.1212608e-08
00.192,-0.0010030408,0.0025717427,-0.00013072517,1.7885505e-07,6.975772e-08,9.091438e-09
00.236,0.0014404203,-0.001704314,0.0004801401,-6.5266406e-08,-5.516064e-08,-1.8386881e-08
00.272,-0.0028356365,0.0019608773,-0.00013072517,1.1350052e-07,1.6413378e-07,7.566693e-09
00.293,-0.00039217548,-0.0010934487,0.0004801401,-2.3059092e-08,8.270357e-09,-1.012539e-08
00.333,-0.001613906,0.0001282817,0.0010910053,4.201741e-09,5.2861896e-08,-3.57348e-08
00.374,-0.0028356365,0.0019608773,0.0004801401,1.14513654e-07,1.6559888e-07,-2.8039803e-08
00.412,0.0026621507,0.00073914696,-0.00013072517,5.1450087e-08,-1.8530534e-07,9.099441e-09
00.432,-0.004057367,-0.0010934487,0.0010910053,-7.964391e-08,2.955279e-07,-7.9465934e-08
00.472,0.000829555,-0.0010934487,-0.00013072517,-2.529273e-08,-1.9188564e-08,3.0238236e-09
00.512,0.00021868976,0.0001282817,0.0004801401,1.7528764e-09,-2.9882372e-09,-6.5607666e-09
00.532,0.000829555,0.00073914696,-0.00013072517,1.3873355e-08,-1.557026e-08,2.4536346e-09
00.572,0.00021868976,0.00073914696,-0.00013072517,1.4542941e-08,-4.3027875e-09,2.5720575e-09
00.612,0.0020512855,0.0013500121,-0.00013072517,8.35474e-08,-1.2694669e-07,8.090116e-09
00.632,0.003273016,-0.00048258356,0.0004801401,-2.7066788e-08,-1.8357449e-07,-2.6929742e-08
00.673,-0.0028356365,-0.001704314,0.0004801401,-1.4338542e-07,2.3856458e-07,-4.0394585e-08
00.712,0.0020512855,0.0013500121,0.0004801401,8.5009034e-08,-1.2916759e-07,-3.0233977e-08
00.732,0.0014404203,0.0001282817,-0.00013072517,3.1250467e-09,-3.5089812e-08,3.1845717e-09
00.772,0.00021868976,0.0013500121,0.0004801401,4.9243702e-08,-7.977035e-09,-1.7513825e-08
