timestamp,x,y,z,roll,pitch,yaw
00.017,-0.002081829,-0.0003286455,0.00028221973,-1.1724569e-08,7.427014e-08,-1.006831e-08
00.057,-0.002081829,0.0015039502,0.00028221973,6.519227e-08,9.0241784e-08,-1.2233482e-08
00.097,0.00097249745,-0.001550376,0.00028221973,-7.224969e-08,-4.531974e-08,-1.3151836e-08
00.117,-0.0026926938,-0.001550376,0.00028221973,-8.1152265e-08,1.409453e-07,-1.4772392e-08
00.159,-0.0026926938,0.00028221973,-0.0003286455,1.2913465e-08,1.23209e-07,1.503776e-08
00.198,-0.002081829,0.00028221973,-0.001550376,1.8544082e-08,1.3679278e-07,1.01872075e-07
00.218,-0.000249233,-0.0003286455,-0.0003286455,-2.9078613e-09,2.2052182e-09,2.9078613e-09
00.257,-0.002081829,-0.0003286455,0.00089308503,-1.8931656e-08,1.1992398e-07,-5.144626e-08
00.297,-0.0026926938,0.00028221973,0.00028221973,1.9333237e-08,1.8446083e-07,-1.9333237e-08
00.318,-0.0014709635,-0.00093951076,0.00028221973,-2.786894e-08,4.3633552e-08,-8.371552e-09
00.356,0.00097249745,0.00028221973,-0.00093951076,9.810628e-09,-3.380632e-08,3.265962e-08
00.396,-0.0014709635,0.00028221973,-0.0003286455,1.0890825e-08,5.67643e-08,1.2682389e-08
00.436,-0.0014709635,-0.00093951076,0.00028221973,-2.786894e-08,4.3633552e-08,-8.371552e-09
00.457,0.0040268237,-0.00093951076,-0.001550376,-1.0441153e-07,-4.4751692e-07,1.7229941e-07
00.498,-0.0033035593,0.00028221973,-0.0003286455,1.57758e-08,1.8466567e-07,1.8370953e-08
00.536,-0.0045252894,-0.0003286455,-0.00093951076,-2.5547768e-08,3.5178024e-07,7.303431e-08
00.557,0.00097249745,-0.00093951076,0.00028221973,-3.265962e-08,-3.380632e-08,-9.810628e-09
00.597,0.00097249745,0.0015039502,-0.0003286455,4.594477e-08,-2.970921e-08,1.0039922e-08
00.637,-0.0045252894,0.00028221973,-0.0003286455,2.1524565e-08,3.4513852e-07,2.5065402e-08
00.657,0.00036163224,-0.0003286455,-0.0003286455,-4.870509e-09,-5.3593707e-09,4.870509e-09
00.697,0.0015833627,-0.00093951076,-0.00093951076,-3.258048e-08,-5.4908064e-08,3.258048e-08
00.738,-0.0008600982,0.00028221973,0.00028221973,4.4895496e-09,1.3682437e-08,-4.4895496e-09
00.757,-0.0008600982,0.00089308503,-0.0003286455,1.9219652e-08,1.8509757e-08,7.0726207e-09
00.797,0.0015833627,0.00089308503,0.00028221973,2.7564255e-08,-4.8869047e-08,-8.710454e-09
00.838,-0.0014709635,-0.0021612414,-0.0003286455,-9.554051e-08,6.5025866e-08,1.4528207e-08
00.857,-9.285152e-05,-0.0020958786,0.00029016097,-7.447191e-08,3.2992518e-09,-1.0310159e-08
00.896,-0.0043689082,0.0021801782,-0.00032070425,1.7898006e-07,3.586622e-07,2.6327939e-08
00.936,-0.001314582,-0.0014850134,0.0015118915,-9.319851e-08,8.250235e-08,-9.488536e-08
