timestamp,x,y,z,roll,pitch,yaw
00.011,-1.4660766e-05,-0.00046914452,0.00024495696,-4.167254e-09,1.3022669e-10,-2.175871e-09
00.032,-0.0012363913,0.00014172074,0.00024495696,4.523651e-09,3.9464954e-08,-7.818896e-09
00.072,-0.0024581219,0.00014172074,0.00085582223,9.296845e-09,1.612521e-07,-5.61417e-08
00.095,0.0030396655,-0.00046914452,0.00024495696,-2.4284963e-08,-1.573463e-07,-1.2680039e-08
00.131,-1.4660766e-05,-0.0010800097,-0.0003659083,-3.0995462e-08,4.2075274e-10,1.0501291e-08
00.174,-1.4660766e-05,0.000752586,-0.0003659083,1.0567611e-08,2.0586259e-10,5.137986e-09
00.191,0.004261396,0.0031960472,0.0014666874,4.4438033e-07,-5.925072e-07,-2.03929e-07
00.230,0.0012070697,0.000752586,0.00024495696,2.7337215e-08,-4.3846054e-08,-8.897907e-09
00.275,0.0012070697,-0.0010800097,0.0014666874,-3.9592827e-08,-4.4250807e-08,-5.376831e-08
00.292,0.0012070697,0.00014172074,0.00024495696,4.421773e-09,-3.766131e-08,-7.642806e-09
00.333,-0.0018472566,-0.00046914452,0.00085582223,-2.466631e-08,9.7123596e-08,-4.4996746e-08
00.372,-0.000625526,0.00014172074,0.00024495696,1.6324314e-09,7.205214e-09,-2.8215732e-09
00.392,0.0054831267,0.0025851817,0.00024495696,3.9470478e-07,-8.371622e-07,-3.739979e-08
00.432,-0.000625526,0.00014172074,0.00024495696,1.6324314e-09,7.205214e-09,-2.8215732e-09
00.473,0.00017531833,0.00023090707,0.0008258898,3.3908891e-09,-2.5745641e-09,-1.2128259e-08
00.491,0.006283971,0.0008417723,0.0008258898,1.3544266e-07,-1.0111027e-06,-1.3288714e-07
00.532,-0.0028790077,-0.0003799582,0.00021502456,-1.8562456e-08,1.4065088e-07,-1.0504797e-08
00.572,0.00506224,0.00023090707,-0.0016175711,2.060731e-08,-4.517791e-07,1.4435996e-07
00.593,-0.005322469,-0.0009908235,0.00021502456,-1.3510162e-07,7.257339e-07,-2.9319166e-08
00.632,-0.0034898731,-0.0009908235,0.0008258898,-6.184888e-08,2.178438e-07,-5.155344e-08
00.672,-0.00043554694,-0.0003799582,0.00021502456,-3.9311687e-09,4.5063078e-09,-2.2247126e-09
00.692,0.0026187794,0.0008417723,-0.00039584067,3.9247798e-08,-1.221011e-07,1.845615e-08
00.731,0.00017531833,-0.0009908235,0.00021502456,-1.710422e-08,-3.0264558e-09,-3.7118897e-09
00.772,0.0038405098,-0.0009908235,0.00021502456,-6.6029045e-08,-2.559338e-07,-1.4329369e-08
00.792,-0.00043554694,-0.0009908235,0.00021502456,-1.8343432e-08,8.063419e-09,-3.9808183e-09
00.831,-0.0016572775,0.0008417723,0.0014367551,3.317883e-08,6.5322325e-08,-5.6630334e-08
00.872,-0.0022681428,0.00023090707,-0.00039584067,8.964287e-09,8.805397e-08,1.536735e-08
00.912,0.0013970488,-0.0003799582,-0.0010067059,-1.6861534e-08,-6.199732e-08,4.4674938e-08
00.933,0.0032296446,0.0014526376,0.00021502456,8.646458e-08,-1.9223643e-07,-1.2798785e-08
00.972,0.0038405098,0.00023090707,0.00021502456,2.2392259e-08,-3.7243427e-07,-2.0852049e-08
01.011,-0.0034898731,-0.0003799582,-0.00039584067,-3.3779955e-08,3.1026502e-07,3.5191974e-08
01.032,-0.00043554694,0.00023090707,-0.00039584067,2.4492273e-09,4.619839e-09,4.198675e-09
01.073,0.0007861836,-0.0009908235,0.00021502456,-3.1991096e-08,-2.5383809e-08,-6.9425803e-09
01.112,0.0013970488,0.0014526376,0.00021502456,7.409534e-08,-7.12599e-08,-1.09678515e-08
01.131,0.0032296446,0.0020635028,0.00021502456,1.3289184e-07,-2.0799264e-07,-1.3847803e-08
01.173,0.002007914,0.00023090707,-0.00039584067,1.1967949e-08,-1.0407049e-07,2.0516483e-08
01.211,-0.0041007386,0.0008417723,0.00021502456,5.919857e-08,2.8838897e-07,-1.5121849e-08
01.232,-0.0010464122,-0.002212554,-0.0010067059,-1.473577e-07,6.96918e-08,6.704735e-08
01.271,-0.0041007386,0.0008417723,0.00021502456,8.879785e-08,4.3258342e-07,-2.2682777e-08
01.313,-0.0028790077,0.00023090707,0.00021502456,1.1219993e-08,1.3989369e-07,-1.0448247e-08
01.331,0.0007861836,-0.0003799582,0.0008258898,-1.1492453e-08,-2.37794e-08,-2.498038e-08
01.371,0.004451375,0.0014526376,-0.00039584067,1.1452289e-07,-3.50937e-07,3.1207264e-08
01.412,-0.00043554694,-0.0003799582,0.00021502456,-3.9311687e-09,4.5063078e-09,-2.2247126e-09
01.431,0.002007914,0.0014526376,-0.00039584067,9.174643e-08,-1.2681686e-07,2.5000714e-08
01.472,0.0007861836,-0.0009908235,-0.0010067059,-2.6872527e-08,-2.1322405e-08,2.7303281e-08
01.511,-0.0022681428,0.0008417723,0.00021502456,3.4301593e-08,9.2425125e-08,-8.762092e-09
