timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0009462303,-0.0013805556,-0.00015271631,-3.8927173e-08,2.6680613e-08,4.306103e-09
00.041,-0.0009462303,-0.0019914208,-0.0007635816,-7.795582e-08,3.7040973e-08,2.9891037e-08
00.081,0.00027550024,-0.00015882497,-0.0013744468,-3.759155e-09,-6.5206884e-09,3.253115e-08
00.101,-0.0015570956,-0.0013805556,-0.00015271631,-4.832904e-08,5.4509165e-08,5.3461333e-09
00.141,-0.0009462303,0.0004520403,-0.0007635816,9.837998e-09,2.0593324e-08,1.6618241e-08
00.181,0.0008863655,0.0004520403,-0.00015271631,1.5268538e-08,-2.9938715e-08,5.1582902e-09
00.222,0.0008863655,0.0010629055,0.00045814892,2.599716e-08,-2.1679242e-08,-1.1205672e-08
00.242,-0.0009462303,-0.00015882497,0.00045814892,-2.8331504e-09,1.6879039e-08,-8.172549e-09
00.282,-0.0015570956,-0.0007696902,-0.00015271631,-4.5032234e-08,9.110093e-08,8.934969e-09
00.322,0.002108096,0.0016737708,-0.00015271631,7.570947e-08,-9.535525e-08,6.907802e-09
00.341,0.0008863655,-0.00015882497,0.00045814892,-2.6921705e-09,-1.5024382e-08,-7.765876e-09
00.382,-0.0009462303,-0.00015882497,0.00045814892,-5.6663003e-09,3.3758077e-08,-1.6345098e-08
00.422,-0.00033536504,-0.00015882497,-0.0007635816,-2.262203e-09,4.776729e-09,1.0875976e-08
00.442,-0.0009462303,-0.00015882497,-0.00015271631,-2.5888183e-09,1.5423382e-08,2.4892481e-09
00.480,-0.0015570956,-0.0007696902,0.00045814892,-4.639344e-08,9.3854666e-08,-2.761514e-08
00.522,-0.0033896915,-0.0019914208,0.00045814892,-1.3223833e-07,2.2508911e-07,-3.0422914e-08
00.542,-0.0021679606,-0.002602286,-0.00015271631,-1.4802478e-07,1.2331923e-07,8.686909e-09
00.582,0.0014972307,-0.00015882497,-0.00015271631,-4.032551e-09,-3.8014548e-08,3.8774526e-09
00.622,-0.0021679606,-0.0013805556,-0.00015271631,-5.9635916e-08,9.364948e-08,6.5968955e-09
00.642,0.0014972307,0.002284636,0.00045814892,1.0616161e-07,-6.9572756e-08,-2.1289088e-08
00.681,0.0008863655,0.002284636,0.0010690142,1.02477635e-07,-3.975804e-08,-4.7950763e-08
00.721,0.0027189613,0.0028955014,0.00045814892,1.9423229e-07,-1.8238984e-07,-3.0732934e-08
00.741,-0.0021679606,-0.0044348817,-0.0007635816,-3.7166222e-07,1.8168444e-07,6.3991465e-08
00.781,0.00027550024,-0.0044348817,-0.00015271631,-3.3080852e-07,-2.0550228e-08,1.1391474e-08
00.821,-0.0015570956,-0.0032131511,-0.00015271631,-1.9265667e-07,9.336157e-08,9.156695e-09
00.841,0.0027189613,0.007782423,0.0010690142,1.0853728e-06,-3.7919904e-07,-1.4908947e-07
00.883,0.0027189613,0.004728097,-0.00015271631,4.3281548e-07,-2.4889687e-07,1.3979882e-08
00.922,0.0014972307,0.002284636,0.00045814892,1.0616161e-07,-6.9572756e-08,-2.1289088e-08
00.942,-0.002778826,-0.0007696902,-0.00015271631,-3.728695e-08,1.3461774e-07,7.398207e-09
00.982,-0.0033896915,-0.0038240163,-0.00015271631,-3.2799164e-07,2.9073894e-07,1.3098756e-08
01.021,-0.0021679606,-0.0056566126,0.00045814892,-5.765434e-07,2.2096678e-07,-4.669621e-08
01.061,-0.0046114214,-0.0056566126,-0.00015271631,-6.927588e-07,5.6475545e-07,1.8703187e-08
01.083,0.0014972307,0.005949828,0.0010690142,6.216642e-07,-1.5643728e-07,-1.1169526e-07
