timestamp,x,y,z,roll,pitch,yaw
00.013,0.0016584991,-0.0006585127,0.0004605924,-2.0360746e-08,-5.1279617e-08,-1.4241191e-08
00.054,0.00043676866,-0.0024911084,0.0004605924,-1.07439774e-07,-1.8837527e-08,-1.986503e-08
00.074,0.0010476339,0.0017849483,-0.0007611381,6.603795e-08,-3.875944e-08,2.8159919e-08
00.114,0.00043676866,-4.764749e-05,0.0004605924,-1.0176894e-09,-9.32882e-09,-9.837664e-09
00.154,0.0028802296,-4.764749e-05,-0.00015027284,-2.3058788e-09,-1.3938744e-07,7.272388e-09
00.173,-0.0026175575,-0.0006585127,-0.0007611381,-3.098288e-08,1.231555e-07,3.5811382e-08
00.213,-0.0020066923,0.00056321773,0.0004605924,4.0339117e-08,1.437245e-07,-3.2988822e-08
00.252,-0.0007849618,-0.0006585127,0.0004605924,-1.241095e-08,1.4794128e-08,-8.6807574e-09
00.274,0.00043676866,0.00056321773,-0.00015027284,6.8827926e-09,-5.3375238e-09,1.8364067e-09
00.312,-0.0001740966,-0.0006585127,-0.0007611381,-2.2569111e-08,5.966787e-09,2.6086378e-08
00.354,-0.0026175575,-0.007988896,-0.00015027284,-1.1269537e-06,3.6924578e-07,2.119845e-08
00.394,-0.0068936143,-0.01654101,0.0004605924,-4.974663e-06,2.0732361e-06,-1.3851674e-07
00.414,0.008988882,0.021332636,0.0004605924,1.6573515e-05,-6.983547e-06,-3.577805e-07
00.454,0.011432343,0.0219435,-0.00015027284,9.109322e-06,-4.7458643e-06,6.240381e-08
00.493,0.010210612,0.017667444,-0.00015027284,6.048647e-06,-3.4957168e-06,5.145816e-08
00.514,-0.0056718835,-0.011654087,-0.00015027284,-5.0686986e-06,2.4668655e-06,6.536425e-08
00.554,-0.003839288,-0.0049345694,0.0004605924,-5.1901253e-07,4.0381204e-07,-4.844449e-08
00.594,0.00043676866,0.0023958134,0.0004605924,9.9622454e-08,-1.816167e-08,-1.9152303e-08
00.615,-0.0044501536,-0.003712839,-0.0007611381,-3.6411467e-07,4.3642237e-07,7.464418e-08
