timestamp,x,y,z,roll,pitch,yaw
00.012,0.0012541064,-0.0007892379,-0.00048747048,-2.0655051e-08,-3.282107e-08,1.2757532e-08
00.033,3.2375858e-05,-0.0020109685,0.00073426,-7.2236396e-08,-1.1629785e-09,-2.6375497e-08
00.074,-0.0018002199,-0.0007892379,0.0013451253,-3.153814e-08,7.193724e-08,-5.3751542e-08
00.093,0.0036975672,-0.0014001031,-0.00048747048,-1.4036488e-07,-3.7069313e-07,4.8870476e-08
00.133,0.0012541064,0.00043249258,0.00012339478,9.6672945e-09,-2.8032424e-08,-2.7581828e-09
00.175,0.0012541064,0.00043249258,0.00012339478,9.6672945e-09,-2.8032424e-08,-2.7581828e-09
00.195,3.2375858e-05,-0.0014001031,0.00012339478,-3.3024424e-08,-7.6365375e-10,-2.9105298e-09
00.233,3.2375858e-05,0.00043249258,0.00012339478,3.2718486e-09,-2.4492652e-10,-9.334935e-10
00.281,-0.0005784894,-0.0007892379,-0.00048747048,-1.4475827e-08,1.06103775e-08,8.940952e-09
00.294,-0.0024110852,0.0010433579,-0.00048747048,4.67723e-08,1.08085636e-07,2.185263e-08
00.333,3.2375858e-05,0.0016542231,0.00012339478,4.60464e-08,-9.0120356e-10,-3.4347758e-09
00.373,-0.0011893547,-0.00017837265,-0.00048747048,-3.883473e-09,2.5894257e-08,1.0613054e-08
00.412,-0.0030219504,-0.00017837265,0.00012339478,-1.36001095e-08,2.304101e-07,-9.408295e-09
00.432,0.0012541064,0.00043249258,0.0013451253,1.3708301e-08,-3.9750205e-08,-4.2635143e-08
00.474,-0.0036328156,-0.0020109685,0.00073426,-2.1339692e-07,3.8550166e-07,-7.791706e-08
00.513,-0.0030219504,-0.00017837265,0.00073426,-1.3982837e-08,2.3689428e-07,-5.7559514e-08
00.534,0.0006432411,-0.0007892379,0.00012339478,-1.358036e-08,-1.1068203e-08,-2.1232451e-09
00.573,-0.0036328156,-0.0007892379,0.00012339478,-7.3878155e-08,3.400568e-07,-1.1550598e-08
00.613,-0.0030219504,-0.003843564,0.00012339478,-4.730744e-07,3.7194837e-07,-1.5187615e-08
00.632,-0.0030219504,-0.0007892379,0.00012339478,-4.1388713e-08,1.584752e-07,-6.4709877e-09
00.673,0.0012541064,0.00043249258,-0.00048747048,1.5382568e-08,-4.4605105e-08,1.733798e-08
00.713,-0.0018002199,-0.0007892379,0.00012339478,-2.6078519e-08,5.948405e-08,-4.077291e-09
00.732,-0.0018002199,-0.0014001031,-0.00048747048,-8.2171084e-08,1.05653655e-07,2.8609309e-08
00.773,0.0018649716,-0.0007892379,0.00012339478,-4.0296698e-08,-9.5221225e-08,-6.30026e-09
00.824,-0.0018002199,-0.00017837265,0.00012339478,-5.4262914e-09,5.4764662e-08,-3.753805e-09
00.832,3.2375858e-05,-0.00017837265,-0.00048747048,-2.334624e-09,-4.2375026e-10,6.38024e-09
00.872,-0.0005784894,-0.00017837265,0.00012339478,-2.7732976e-09,8.994222e-09,-1.9185142e-09
00.914,0.0012541064,0.0010433579,0.00073426,3.1315775e-08,-3.764127e-08,-2.2038385e-08
00.934,3.2375858e-05,-0.00017837265,0.0019559904,-8.8178655e-09,-1.6005025e-09,-9.6694535e-08
00.973,-0.0018002199,-0.0014001031,0.0013451253,-6.219459e-08,7.996835e-08,-5.9752395e-08
01.013,-0.0024110852,-0.00017837265,0.00012339478,-7.24454e-09,9.792535e-08,-5.011634e-09
01.034,-0.0036328156,0.0016542231,-0.00048747048,1.6740923e-07,3.6764501e-07,4.933253e-08
01.074,-0.0005784894,-0.0007892379,0.00073426,-1.6199175e-08,1.1873544e-08,-1.507075e-08
01.113,0.0024758368,0.00043249258,-0.0010983357,1.9902094e-08,-1.1393104e-07,5.0542315e-08
01.133,0.0036975672,0.00043249258,0.00073426,4.1299387e-08,-3.530865e-07,-7.011564e-08
01.173,3.2375858e-05,-0.0007892379,-0.0010983357,-1.7913782e-08,-7.348535e-10,2.4929552e-08
01.212,-0.005465411,-0.0014001031,-0.0010983357,-1.3501518e-07,5.270422e-07,1.0591507e-07
01.255,3.2375858e-05,-0.0007892379,0.00012339478,-1.5879161e-08,-6.513897e-10,-2.4826552e-09
01.273,-0.0042436807,-0.0014001031,0.00012339478,-1.05008596e-07,3.1827867e-07,-9.254668e-09
01.312,0.0018649716,0.0010433579,-0.00048747048,3.8368086e-08,-6.8581826e-08,1.7926075e-08
01.352,0.0012541064,0.00043249258,0.00012339478,1.4500941e-08,-4.2048637e-08,-4.137274e-09
01.373,0.0018649716,0.00043249258,0.00073426,1.487804e-08,-6.4156296e-08,-2.5259046e-08
01.412,-0.0036328156,-0.00017837265,0.00012339478,-1.08909095e-08,2.2180905e-07,-7.534123e-09
