timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0020934353,-0.00021380284,-0.00044715335,-1.157517e-08,1.13337435e-07,2.4208637e-08
00.046,-0.00026083947,-0.00021380284,0.00077457714,-4.545567e-09,5.545592e-09,-1.646794e-08
00.066,-0.00148257,-0.00021380284,0.00016371188,-5.405012e-09,3.7479897e-08,-4.1386947e-09
00.106,0.00035002577,-0.00021380284,0.00016371188,-2.3761655e-09,-3.8901224e-09,-1.8194639e-09
00.144,0.000960891,0.00039706242,-0.00044715335,1.1309159e-08,-2.7368165e-08,1.2735852e-08
00.166,-0.00026083947,0.0010079277,-0.00044715335,1.9160867e-08,4.9586e-09,8.500456e-09
00.209,0.000960891,0.00039706242,0.00016371188,1.0517077e-08,-2.5451325e-08,-4.3362713e-09
00.245,-0.00026083947,-0.0020463986,-0.00044715335,-7.2471884e-08,9.237461e-09,1.5835647e-08
00.266,0.000960891,0.00039706242,-0.0010580185,1.4822387e-08,-3.5870173e-08,3.9495955e-08
00.308,0.00035002577,-0.00021380284,0.00077457714,-4.7158673e-09,-7.720549e-09,-1.7084915e-08
00.347,0.000960891,-0.00021380284,0.00077457714,-4.493077e-09,-2.0193172e-08,-1.6277776e-08
00.367,-0.0008717047,-0.0014355333,-0.00044715335,-6.278688e-08,3.8126334e-08,1.9557447e-08
00.407,0.00035002577,0.0010079277,0.00077457714,3.3443836e-08,-1.1614132e-08,-2.570108e-08
00.445,-0.00026083947,-0.0008246681,0.00016371188,-1.2179416e-08,3.8523043e-09,-2.4178395e-09
00.487,0.00035002577,-0.0008246681,-0.00044715335,-1.3853207e-08,-5.879916e-09,7.511516e-09
00.505,-0.0008717047,-0.00021380284,0.00016371188,-3.2726137e-09,1.3342914e-08,-2.505887e-09
00.548,0.000960891,-0.00021380284,0.00077457714,-4.493077e-09,-2.0193172e-08,-1.6277776e-08
00.586,-0.0008717047,-0.00021380284,0.00077457714,-4.25262e-09,1.733854e-08,-1.5406634e-08
00.606,-0.00026083947,-0.00021380284,0.00016371188,-1.3447746e-09,1.6406251e-09,-1.0297131e-09
00.646,0.00035002577,0.00039706242,-0.00044715335,4.6158832e-09,-4.0690784e-09,5.1981943e-09
00.685,-0.00026083947,0.00039706242,-0.00044715335,4.346112e-09,2.8550613e-09,4.8943902e-09
00.706,-0.00026083947,-0.0008246681,0.00016371188,-1.2179416e-08,3.8523043e-09,-2.4178395e-09
00.746,0.00035002577,0.00039706242,-0.00044715335,4.6158832e-09,-4.0690784e-09,5.1981943e-09
00.789,0.00035002577,-0.0008246681,0.00077457714,-2.45783e-08,-1.0432123e-08,-2.3085397e-08
00.807,0.000960891,0.00039706242,0.00016371188,7.0113844e-09,-1.696755e-08,-2.8908476e-09
00.849,-0.00026083947,-0.00021380284,-0.00044715335,-2.0090334e-09,2.4510207e-09,4.2017496e-09
00.884,-0.0008717047,-0.0008246681,-0.00044715335,-2.6576515e-08,2.809236e-08,1.4410376e-08
00.906,0.000960891,0.0010079277,0.00016371188,2.3710708e-08,-2.2604207e-08,-3.851193e-09
00.945,-0.0008717047,-0.00021380284,0.00016371188,-3.2726137e-09,1.3342914e-08,-2.505887e-09
00.985,0.000960891,-0.0008246681,-0.00044715335,-2.7869461e-08,-3.2473082e-08,1.5111441e-08
01.004,0.00035002577,-0.0014355333,0.00016371188,-3.5804426e-08,-8.7301855e-09,-4.083228e-09
01.048,-0.00026083947,-0.00021380284,0.00077457714,-4.545567e-09,5.545592e-09,-1.646794e-08
01.088,-0.00026083947,-0.0020463986,-0.0010580185,-1.1939831e-07,1.5218825e-08,6.17307e-08
01.105,-0.00026083947,-0.0008246681,0.00016371188,-1.2179416e-08,3.8523043e-09,-2.4178395e-09
01.146,0.00035002577,-0.00021380284,0.00016371188,-2.3761655e-09,-3.8901224e-09,-1.8194639e-09
01.186,-0.00026083947,-0.00021380284,-0.00044715335,-3.0135499e-09,3.676531e-09,6.302624e-09
01.225,0.00035002577,-0.00021380284,0.00077457714,-3.1439118e-09,-5.1470326e-09,-1.1389943e-08
01.245,-0.00026083947,-0.00021380284,0.0013854423,-7.672105e-09,9.359969e-09,-4.971524e-08
01.285,0.00035002577,-0.0008246681,0.00077457714,-1.6385535e-08,-6.9547483e-09,-1.5390265e-08
01.327,-0.00026083947,-0.0008246681,0.00016371188,-1.2179416e-08,3.8523043e-09,-2.4178395e-09
01.346,-0.0008717047,-0.0008246681,-0.00044715335,-2.6576515e-08,2.809236e-08,1.4410376e-08
01.386,-0.00026083947,0.0010079277,-0.00044715335,1.9160867e-08,4.9586e-09,8.500456e-09
01.407,-0.00026083947,-0.00021380284,-0.00044715335,-3.0135499e-09,3.676531e-09,6.302624e-09
01.446,-0.0008717047,-0.00021380284,0.00077457714,-4.25262e-09,1.733854e-08,-1.5406634e-08
01.485,-0.00026083947,-0.00021380284,0.00077457714,-3.0303782e-09,3.6970615e-09,-1.0978628e-08
01.508,0.00035002577,-0.00021380284,0.00016371188,-2.3761655e-09,-3.8901224e-09,-1.8194639e-09
01.545,-0.00026083947,-0.0008246681,0.00016371188,-1.2179416e-08,3.8523043e-09,-2.4178395e-09
01.584,-0.0008717047,-0.00021380284,0.00077457714,-4.25262e-09,1.733854e-08,-1.5406634e-08
01.629,0.00035002577,-0.00021380284,0.00016371188,-1.5841105e-09,-2.593415e-09,-1.212976e-09
01.644,-0.00026083947,-0.0014355333,0.00077457714,-3.9784698e-08,7.228965e-09,-2.1466807e-08
01.685,-0.00026083947,0.00039706242,-0.0010580185,7.726019e-09,5.0754005e-09,2.0586867e-08
01.725,-0.0008717047,-0.00021380284,0.00077457714,-6.3789294e-09,2.600781e-08,-2.3109951e-08
01.744,0.0015717562,0.00039706242,-0.00044715335,1.1202633e-08,-4.4345185e-08,1.2615886e-08
01.783,0.00035002577,0.00039706242,0.00016371188,3.6909016e-09,-3.2536716e-09,-1.521787e-09
01.824,-0.0008717047,-0.0014355333,0.00077457714,-6.681519e-08,4.057246e-08,-3.605177e-08
01.844,0.00035002577,0.00039706242,0.0013854423,9.8799156e-09,-8.709525e-09,-3.4473302e-08
01.884,-0.0008717047,0.00039706242,-0.00044715335,7.042021e-09,1.5459944e-08,7.930399e-09
01.925,-0.00026083947,-0.00021380284,-0.0010580185,-5.9749317e-09,7.289417e-09,2.9567374e-08
01.944,-0.00026083947,-0.0014355333,0.00077457714,-3.9784698e-08,7.228965e-09,-2.1466807e-08
01.985,-0.0008717047,-0.0008246681,-0.00044715335,-2.6576515e-08,2.809236e-08,1.4410376e-08
02.026,0.00035002577,-0.00021380284,0.00016371188,-2.3761655e-09,-3.8901224e-09,-1.8194639e-09
02.046,-0.0008717047,-0.0014355333,-0.0010580185,-4.7806047e-08,2.902946e-08,3.523407e-08
02.087,-0.0008717047,-0.0008246681,0.00016371188,-2.5134375e-08,2.6567964e-08,-4.989638e-09
02.125,-0.00026083947,-0.00021380284,-0.00044715335,-3.0135499e-09,3.676531e-09,6.302624e-09
02.146,-0.00026083947,-0.00021380284,0.00077457714,-3.0303782e-09,3.6970615e-09,-1.0978628e-08
02.184,0.000960891,0.00039706242,0.00077457714,1.2955257e-08,-3.135172e-08,-2.5272715e-08
02.237,0.000960891,-0.00021380284,0.00016371188,-3.5795198e-09,-1.6087384e-08,-2.7408895e-09
02.265,0.00035002577,-0.00021380284,-0.00044715335,-2.1765116e-09,-3.5632604e-09,4.5520183e-09
02.283,-0.00026083947,0.00039706242,0.00016371188,5.021094e-09,3.2984728e-09,-2.0702358e-09
02.325,-0.00026083947,-0.00021380284,0.00016371188,-1.3447746e-09,1.6406251e-09,-1.0297131e-09
02.365,-0.0008717047,-0.00021380284,0.00016371188,-3.2726137e-09,1.3342914e-08,-2.505887e-09
02.385,0.000960891,0.0010079277,0.00016371188,2.3710708e-08,-2.2604207e-08,-3.851193e-09
02.424,0.00035002577,0.00039706242,0.00077457714,6.249656e-09,-5.5093117e-09,-1.2191636e-08
02.466,-0.0008717047,-0.0008246681,0.00077457714,-1.9760833e-08,2.0887933e-08,-1.8560547e-08
02.484,0.00035002577,-0.00021380284,-0.00044715335,-2.1765116e-09,-3.5632604e-09,4.5520183e-09
02.525,0.0015717562,0.00039706242,0.00016371188,1.0854278e-08,-4.296624e-08,-4.475302e-09
02.549,0.00035002577,0.00039706242,-0.00044715335,6.9238246e-09,-6.103617e-09,7.797291e-09
02.587,-0.0008717047,0.0010079277,0.00016371188,2.270375e-08,1.9635303e-08,-3.6876393e-09
02.627,0.00035002577,-0.00021380284,0.00016371188,-1.5841105e-09,-2.593415e-09,-1.212976e-09
02.666,-0.00026083947,0.00039706242,0.00016371188,5.021094e-09,3.2984728e-09,-2.0702358e-09
02.686,0.0021826215,-0.00021380284,-0.00044715335,-8.028423e-09,-8.195874e-08,1.6790874e-08
02.726,-0.00026083947,-0.0008246681,0.00077457714,-1.6064146e-08,5.08103e-09,-1.5088398e-08
02.766,0.00035002577,-0.00021380284,0.00016371188,-2.3761655e-09,-3.8901224e-09,-1.8194639e-09
02.786,-0.00026083947,-0.0014355333,0.00077457714,-3.9784698e-08,7.228965e-09,-2.1466807e-08
02.828,-0.00026083947,0.00039706242,0.00016371188,3.3473961e-09,2.1989819e-09,-1.3801571e-09
02.865,0.00035002577,0.00039706242,-0.00044715335,6.9238246e-09,-6.103617e-09,7.797291e-09
02.906,-0.00026083947,-0.0008246681,0.00016371188,-1.2179416e-08,3.8523043e-09,-2.4178395e-09
02.928,0.000960891,-0.0008246681,0.00016371188,-2.649778e-08,-3.087482e-08,-5.2603e-09
02.965,-0.0008717047,0.0010079277,0.00077457714,3.9096825e-08,3.3812828e-08,-3.0045317e-08
03.006,-0.0008717047,0.00039706242,-0.00044715335,7.042021e-09,1.5459944e-08,7.930399e-09
03.025,-0.00027305676,0.00045753806,-0.0004868596,8.310543e-09,4.959697e-09,8.843128e-09
