timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0009999864,-0.00018936823,0.00039461895,-3.468043e-09,1.8313504e-08,-7.2269537e-09
00.044,0.00022174409,0.0010323622,-0.0014379768,3.0899482e-08,-6.636989e-09,4.3039872e-08
00.082,-0.00038912118,-0.00018936823,-0.00082711154,-2.96574e-09,6.0941177e-09,1.2953587e-08
00.125,0.00022174409,-0.0008002335,-0.00082711154,-1.573533e-08,-4.3602477e-09,1.6263844e-08
00.144,0.00083260937,-0.0008002335,-0.00021624629,-1.5773756e-08,-1.641193e-08,4.262526e-09
00.183,0.00022174409,-0.0008002335,-0.00021624629,-1.1520359e-08,-3.1922824e-09,3.1131349e-09
00.223,0.00022174409,-0.0008002335,-0.00021624629,-1.1520359e-08,-3.1922824e-09,3.1131349e-09
00.242,-0.0009999864,0.000421497,-0.00021624629,7.824835e-09,1.8564137e-08,4.0144803e-09
00.283,-0.0009999864,-0.00018936823,-0.00082711154,-4.1666257e-09,2.2002473e-08,1.8198746e-08
00.324,0.00083260937,-0.00018936823,-0.00082711154,-3.7768584e-09,-1.6605993e-08,1.6496342e-08
00.344,-0.00038912118,-0.00018936823,0.0010054843,-3.4778043e-09,7.146327e-09,-1.846602e-08
00.384,0.00083260937,-0.00018936823,0.00039461895,-2.9885132e-09,-1.3139818e-08,-6.2276757e-09
00.423,-0.00038912118,-0.00018936823,-0.00021624629,-1.5369873e-09,3.158261e-09,1.7551401e-09
00.446,-0.00038912118,-0.00018936823,-0.00082711154,-2.96574e-09,6.0941177e-09,1.2953587e-08
00.484,0.00083260937,-0.0008002335,-0.00021624629,-1.5773756e-08,-1.641193e-08,4.262526e-09
00.524,0.00022174409,0.0010323622,-0.00021624629,1.866809e-08,-4.0097734e-09,3.9103574e-09
00.544,0.00205434,0.0010323622,-0.00021624629,3.999738e-08,-7.959243e-08,8.3781515e-09
00.584,-0.00038912118,-0.0014110988,-0.00082711154,-3.9803325e-08,1.0976067e-08,2.3330605e-08
00.624,-0.0009999864,-0.0008002335,-0.00082711154,-4.0938097e-08,5.1156995e-08,4.2313115e-08
00.644,0.00083260937,0.000421497,0.0010054843,9.700906e-09,-1.9162805e-08,-2.3141583e-08
00.685,-0.00044165557,0.0003811799,0.0004269948,4.623478e-09,5.3570104e-09,-5.1791846e-09
00.725,-0.0016633861,-0.00022968533,0.00103786,-1.5213704e-08,1.10178e-07,-6.874492e-08
00.744,-0.0016633861,0.0003811799,-0.00018387043,1.09764855e-08,4.7898993e-08,5.2947464e-09
00.783,0.00016920967,0.0009920452,-0.00018387043,1.7027087e-08,-2.9042508e-09,3.1558827e-09
00.824,0.00016920967,-0.0008405506,-0.0007947357,-3.2973134e-08,-6.63776e-09,3.1175905e-08
00.864,0.0007800749,0.0009920452,0.0004269948,2.21743e-08,-1.7436319e-08,-9.544234e-09
