timestamp,x,y,z,roll,pitch,yaw
00.004,0.00016798795,0.00018753562,0.0011227704,5.4304943e-09,-4.8644497e-09,-3.251221e-08
00.025,0.0013897184,0.00018753562,-0.00070982537,4.9451785e-09,-3.664586e-08,1.8717579e-08
00.063,0.0020005836,0.0007984009,-0.00070982537,4.5568743e-08,-1.1418333e-07,4.0513296e-08
00.104,0.00016798795,0.0007984009,0.00051190506,1.935256e-08,-4.0718855e-09,-1.2408145e-08
00.145,0.00016798795,0.00018753562,0.00051190506,1.7948852e-09,-1.6077963e-09,-4.899394e-09
00.166,-0.0016646078,0.0007984009,0.00051190506,3.8493678e-08,8.025652e-08,-2.4680721e-08
00.207,0.0013897184,-0.00042332962,-9.896017e-05,-1.5512805e-08,-5.0925873e-08,3.6263694e-09
00.243,-0.0004428773,-0.00042332962,0.00051190506,-5.670259e-09,5.932089e-09,-6.8566766e-09
00.265,0.0044440445,-0.00042332962,-9.896017e-05,-4.7570353e-08,-4.9938575e-07,1.1120331e-08
00.305,-0.0016646078,-0.0010341948,0.00051190506,-3.514373e-08,5.6566254e-08,-1.7395418e-08
00.343,-0.0022754732,-0.00042332962,-0.00070982537,-1.7194061e-08,9.2421175e-08,2.883044e-08
00.362,-0.0016646078,0.00018753562,0.00051190506,8.266701e-09,7.337706e-08,-2.2565128e-08
00.403,0.0020005836,0.0007984009,-0.00070982537,3.0379162e-08,-7.612223e-08,2.7008864e-08
00.444,0.0007788532,0.0014092661,0.00051190506,3.9947757e-08,-2.2077758e-08,-1.4510714e-08
00.465,0.0013897184,-0.0010341948,-0.00070982537,-4.8723745e-08,-6.547343e-08,3.344181e-08
00.504,0.00016798795,-0.00042332962,0.00051190506,-4.8663646e-09,-1.931097e-09,-5.884579e-09
00.544,0.002611449,0.0007984009,0.00051190506,3.7215667e-08,-1.2172684e-07,-2.3861304e-08
00.565,0.00016798795,0.0007984009,-9.896017e-05,1.1008795e-08,-2.3163111e-09,1.3645177e-09
00.604,0.0007788532,0.0007984009,-0.00070982537,1.7709253e-08,-1.7275667e-08,1.5744567e-08
00.644,-0.004608978,-0.002197893,-4.886922e-05,-1.882978e-07,3.9486017e-07,4.186759e-09
00.665,-0.0009437868,-0.0009761627,0.000561996,-2.4066633e-08,2.3268427e-08,-1.3855633e-08
00.704,-0.00033292157,0.00024556782,-4.886922e-05,1.7162352e-09,2.3267368e-09,3.4153935e-10
00.745,-0.0015546521,-0.0003652974,0.000561996,-1.03758e-08,4.4157883e-08,-1.596277e-08
00.783,-0.0027763825,-0.002197893,-4.886922e-05,-1.9588045e-07,2.4743653e-07,4.355343e-09
00.803,-0.0015546521,-0.0015870279,0.000561996,-6.101599e-08,5.9771246e-08,-2.1606892e-08
00.845,-0.0015546521,0.0014672983,0.000561996,8.1619696e-08,8.647883e-08,-3.1261504e-08
00.864,0.0002779437,-0.0003652974,0.000561996,-4.44713e-09,-3.3836862e-09,-6.8417387e-09
00.903,-0.00033292157,-0.0003652974,-4.886922e-05,-3.0438423e-09,2.7740705e-09,4.0720302e-10
00.943,0.0014996742,0.00024556782,0.000561996,1.0012924e-08,-6.114858e-08,-2.291515e-08
00.965,-0.0015546521,-0.0009761627,0.0011728612,-3.5676344e-08,5.681871e-08,-4.286519e-08
01.003,-0.00033292157,-0.0003652974,-4.886922e-05,-3.0438423e-09,2.7740705e-09,4.0720302e-10
01.044,-0.003387248,0.0014672983,-4.886922e-05,1.3631961e-07,3.146929e-07,4.5401825e-09
01.084,-0.0009437868,-0.0015870279,-0.0006597345,-5.2207433e-08,3.1047147e-08,2.1702858e-08
01.104,-0.0009437868,-0.0003652974,0.000561996,-1.0641738e-08,2.7494126e-08,-1.6371906e-08
01.144,-0.0015546521,-0.0015870279,-4.886922e-05,-8.875049e-08,8.6939956e-08,2.7328904e-09
01.183,-0.00033292157,0.0008564331,-0.0006597345,1.6253404e-08,6.3181917e-09,1.2520453e-08
01.207,-0.00033292157,-0.0009761627,-0.0006597345,-3.0076773e-08,1.0257724e-08,2.0327231e-08
01.243,0.0027214047,-0.0009761627,-4.886922e-05,-4.73565e-08,-1.3202329e-07,2.3707856e-09
01.283,0.0008888089,-0.0003652974,-4.886922e-05,-5.8969545e-09,-1.4347942e-08,7.8889023e-10
01.302,0.003943135,0.0014672983,-0.0006597345,1.5725578e-07,-4.2260035e-07,7.0706214e-08
01.352,-0.0015546521,-0.0009761627,0.000561996,-3.1441314e-08,5.0073933e-08,-1.8101382e-08
01.382,0.0051648654,-0.0003652974,-4.886922e-05,-3.1734256e-08,-4.4868418e-07,4.2453787e-09
