timestamp,x,y,z,roll,pitch,yaw
00.003,0.006846578,0.0010005973,0.0005363397,1.7475666e-07,-1.1957713e-06,-9.367292e-08
00.024,0.0056248475,0.00038973204,0.0005363397,3.7033313e-08,-5.344873e-07,-5.096435e-08
00.064,-0.0010946705,-0.0008319985,-7.452556e-05,-2.8831144e-08,3.7933486e-08,2.5825257e-09
00.105,-0.0010946705,0.00038973204,0.0005363397,1.2552058e-08,3.5255933e-08,-1.7273836e-08
00.125,0.00012705996,0.0016114624,0.0005363397,4.6045283e-08,-3.630561e-09,-1.5325156e-08
00.165,0.0025705209,0.0016114624,-0.00068539084,1.261356e-07,-2.0120494e-07,5.3648293e-08
00.203,-0.00048380526,0.00038973204,-7.452556e-05,4.091277e-09,5.0788267e-09,7.823445e-10
00.224,0.0031813863,0.0010005973,-7.452556e-05,8.3999815e-08,-2.6707636e-07,6.256408e-09
00.262,0.009900903,0.0016114624,-7.452556e-05,4.068137e-07,-2.4994831e-06,1.8814486e-08
00.304,0.00012705996,-0.00022113322,0.0005363397,-2.2033289e-09,-1.266001e-09,-5.3439857e-09
00.323,-0.0053707273,-0.002053729,-7.452556e-05,-2.9720678e-07,7.7722837e-07,1.0785132e-08
00.362,-0.0010946705,-0.00022113322,-0.0012962561,-9.521654e-09,4.713481e-08,5.5814773e-08
00.406,0.0025705209,0.0010005973,-0.00068539084,4.7713964e-08,-1.2257652e-07,3.2683197e-08
00.423,0.00012705996,-0.0008319985,-0.00068539084,-2.2726343e-08,-3.4706897e-09,1.8721703e-08
00.465,-0.0010946705,-0.00022113322,-7.452556e-05,-4.1524784e-09,2.0555914e-08,1.399454e-09
00.505,0.0037922515,-0.00022113322,0.0005363397,-1.4232935e-08,-2.4408297e-07,-3.4520756e-08
00.525,0.00073792523,-0.00022113322,0.0011472049,-7.6900015e-09,-2.5661661e-08,-3.9894534e-08
00.565,0.008679174,0.0034440581,-7.452556e-05,5.3955597e-07,-1.3597041e-06,1.1675754e-08
00.605,0.00012705996,0.00038973204,-7.452556e-05,2.7242535e-09,-8.8815777e-10,5.2093874e-10
00.626,-0.0029272663,-0.0014428637,-0.00068539084,-1.2108733e-07,2.4566063e-07,5.7519056e-08
00.664,-0.004759862,-0.0008319985,0.0017580702,-7.1774046e-08,4.1061935e-07,-1.5166356e-07
00.705,-0.0010946705,-0.00022113322,-0.00068539084,-4.8613233e-09,2.4064892e-08,1.5067418e-08
00.725,0.00073792523,-0.0008319985,0.0005363397,-1.7234317e-08,-1.5285648e-08,-1.1109934e-08
00.765,0.00012705996,-0.0014428637,-0.00068539084,-3.8790237e-08,-3.4159058e-09,1.8426185e-08
