timestamp,x,y,z
00.002,-0.7589851,3.529161,9.105427
00.022,-0.7829279,3.5267668,9.110215
00.061,-0.76137936,3.4884584,9.0838785
00.089,-0.73743665,3.510007,9.198804
00.122,-0.7134939,3.512401,8.935433
00.163,-0.6751855,3.5411325,8.952193
00.189,-0.7589851,3.5004299,9.277815
00.222,-0.77574503,3.4812756,9.141341
00.262,-0.8284191,3.510007,9.126976
00.289,-0.88109314,3.5267668,9.246689
00.322,-0.79250497,3.5363438,9.021627
00.363,-0.7805336,3.493247,9.071907
00.389,-0.749408,3.4788814,9.198804
00.430,-0.77574503,3.493247,8.954588
00.462,-0.7350424,3.4788814,9.134158
00.502,-0.8379962,3.4381785,9.064724
00.530,-0.80208206,3.4908526,9.002473
00.563,-0.77574503,3.512401,9.167678
00.591,-0.7972935,3.4860642,9.203592
00.630,-0.71828246,3.512401,9.148524
00.663,-0.7709565,3.4836698,9.12937
00.703,-0.7039168,3.510007,9.119793
00.730,-0.7326481,3.4836698,9.110215
00.764,-0.74222517,3.4621215,9.040782
00.801,-0.723071,3.4812756,9.117398
00.829,-0.6847626,3.512401,9.012051
00.862,-0.7972935,3.502824,9.086273
00.902,-0.81644773,3.4788814,9.189227
00.931,-0.7853221,3.46691,9.14613
00.963,-0.75180227,3.4860642,9.141341
01.002,-0.76616794,3.4980354,9.131764
01.029,-0.73743665,3.5219781,8.937828
01.063,-0.72546524,3.4716985,9.007262
01.101,-0.72546524,3.4788814,9.28021
01.129,-0.7972935,3.4549387,9.024022
01.163,-0.7948992,3.5147953,9.069513
01.201,-0.7901107,3.519584,9.2419
01.229,-0.7972935,3.5363438,9.215564
01.269,-0.8475733,3.605778,9.505271
01.302,-1.1229149,3.8045027,9.457385
01.341,-1.036721,3.8906965,10.156514
01.368,-1.1181264,3.9601305,10.26665
01.402,-0.7805336,4.1253357,8.583475
01.442,0.009577099,3.9792848,9.220352
01.468,-0.36871833,3.7757714,10.537204
01.502,-0.30167863,3.7183087,9.371192
01.544,-0.56265455,3.6105664,8.274613
01.569,-0.08858817,4.436591,9.136553
01.604,-0.3423813,4.173221,8.60263
01.643,-0.17478207,4.393494,8.391933
01.670,-0.21787901,4.4389853,8.573898
01.702,-0.038308397,4.520391,8.719949
01.744,-0.105348095,4.6640472,8.597841
01.770,-0.1340794,4.743058,8.41827
01.802,-0.18914771,4.9274178,8.176449
01.843,-0.11971374,4.9106574,8.636149
01.869,-0.102953814,4.853195,8.56911
01.903,-0.17238778,4.9776974,8.140534
01.942,-0.17478207,5.0399485,8.334471
01.969,-0.21787901,5.06868,8.176449
02.002,-0.2083019,5.1285367,8.001666
02.042,-0.11013664,5.2075477,7.80773
02.069,-0.18675344,5.212336,7.877164
02.109,-0.24182175,5.288953,7.9968777
02.143,-0.13647367,5.4230323,7.719142
02.182,-0.117319465,5.516409,7.743085
02.210,-0.22266756,5.559506,7.9322324
02.242,-0.29928434,5.607392,7.927444
02.282,-0.102953814,5.5188036,7.7143536
02.309,-0.14365649,5.547535,7.946598
02.342,-0.23224466,5.5906315,8.142929
02.383,-0.2849187,5.66246,7.74069
02.410,-0.25379312,5.564295,7.6616793
02.442,-0.28731298,5.652883,7.980118
02.483,-0.3423813,5.643306,7.946598
02.509,-0.31365,5.672037,7.620977
02.542,-0.2083019,5.8324533,7.6090055
02.583,-0.30886146,5.6983743,8.006455
02.608,-0.31604427,5.6457,8.042369
02.641,-0.31125572,5.6935854,7.982512
02.683,-0.28013015,5.5571117,7.850827
02.709,-0.28252444,5.6768255,7.798153
02.742,-0.42139238,5.7366824,7.970541
02.781,-0.45251793,5.6600657,7.7933645
02.809,-0.5985687,5.604997,7.745479
02.849,-0.5506832,5.5116205,8.458973
02.881,-0.51955765,5.487678,8.260248
02.909,-0.44772938,5.5714774,7.972935
02.949,-0.37350687,5.62894,7.881953
02.982,-0.37111259,5.5451403,8.111803
03.022,-0.5770202,5.5283804,8.004061
03.048,-0.4956149,5.5355635,7.893924
03.081,-0.4860378,5.4326096,8.073495
03.122,-0.5650489,5.444581,8.123775
03.149,-0.58420306,5.3919067,8.164477
03.181,-0.531529,5.463735,8.083072
03.222,-0.46927786,5.4948606,7.970541
03.248,-0.5123748,5.463735,7.9585695
03.282,-0.50040346,5.497255,7.9920893
03.321,-0.5411061,5.463735,8.109408
03.349,-0.51955765,5.461341,8.164477
03.382,-0.54828894,5.427821,8.193209
03.423,-0.5602603,5.454158,8.1549
03.450,-0.5363176,5.4685235,8.195602
03.485,-0.6081458,5.5020437,8.114198
03.523,-0.52674043,5.427821,8.18842
03.551,-0.53392327,5.3081074,8.164477
03.586,-0.6273,5.195576,7.9561753
03.625,-0.5506832,5.2674046,8.147717
03.650,-0.7541966,5.296136,8.303345
03.684,-0.6201172,5.4134555,8.032792
03.724,-0.5913859,5.312896,8.181237
03.752,-0.6392714,5.3081074,8.281796
03.786,-0.6560313,5.305713,8.28898
03.829,-0.7302538,5.3105016,8.135746
03.851,-0.6368771,5.3535986,8.166871
03.884,-0.6057515,5.341627,8.262642
03.923,-0.6153286,5.279376,8.097438
03.964,-0.54350036,5.3081074,8.061523
03.990,-0.5961744,5.3440213,8.135746
04.023,-0.6177229,5.320079,8.13814
04.063,-0.5961744,5.317684,8.0375805
04.089,-0.5650489,5.3105016,7.92505
04.123,-0.73743665,5.1692395,8.45179
04.163,-0.65124273,5.1189594,8.372779
04.190,-0.68236834,5.140508,8.193209
04.223,-0.6488485,5.150085,8.166871
04.263,-0.6847626,5.116565,8.181237
04.290,-0.7206767,5.0064287,8.126168
04.322,-0.723071,5.0399485,8.274613
04.363,-0.9026416,4.98488,8.286585
04.390,-0.6560313,4.982486,8.324894
04.423,-0.6201172,4.9776974,8.116591
04.462,-0.5698374,4.860378,8.250671
04.490,-0.4166038,4.72151,8.039975
04.522,-0.6296943,4.6688356,8.375174
04.564,-0.69673395,4.515602,8.73192
04.590,-0.723071,4.517997,8.5331955
04.624,-0.6440599,4.678413,8.25546
04.666,-0.52674043,4.6664414,8.727132
04.691,-0.66321415,4.599402,8.858817
04.732,-0.91700727,4.4485626,9.256267
04.764,-1.010384,4.5347567,9.031204
04.791,-1.0391153,4.558699,8.923462
04.830,-1.1205206,4.45814,8.995291
04.864,-0.9768641,4.436591,8.767835
04.903,-1.0319325,4.051113,8.873182
04.929,-1.0462981,4.276175,8.650515
04.963,-0.89545876,4.2546263,8.889942
05.003,-0.81644773,4.146884,8.8636055
05.030,-0.88588166,4.103787,8.9186735
05.065,-0.82123625,4.1420956,8.961771
05.104,-0.7134939,4.206741,8.686429
05.132,-0.6273,4.187587,8.889942
05.162,-0.86193895,4.005622,9.021627
05.203,-0.69912827,4.163644,8.724737
05.232,-0.6488485,4.2115293,8.820508
05.267,-0.6943397,4.1540666,8.830086
05.304,-0.5961744,4.37434,8.901914
05.331,-0.679974,4.3192716,8.56911
05.363,-0.6464542,4.268992,8.73192
05.404,-0.65124273,4.249838,8.91628
05.431,-0.6943397,4.242655,8.9186735
05.464,-0.6081458,4.242655,8.727132
05.503,-0.66321415,4.3408203,8.56911
05.533,-0.5650489,4.3695517,8.827691
05.565,-0.6656084,4.352792,8.660092
05.603,-0.67757976,4.4222255,8.427847
05.632,-0.56265455,4.393494,8.9186735
05.664,-0.63208854,4.278569,8.959376
05.705,-0.51716334,4.355186,8.729526
05.748,-0.5411061,4.3216662,8.796566
05.765,-0.47885495,4.3958883,8.74868
05.804,-0.45730647,4.410254,8.691217
05.832,-0.44294083,4.398283,8.636149
05.870,-0.46209505,4.436591,8.705584
05.903,-0.5123748,4.4294086,8.600235
05.943,-0.52674043,4.443774,8.76544
05.970,-0.49082634,4.4198313,8.76544
06.004,-0.3974496,4.4270144,8.734315
06.044,-0.3998439,4.450957,8.676852
06.072,-0.43096948,4.522785,8.5882635
06.106,-0.3902668,4.5515165,8.521224
06.145,-0.42378664,4.515602,8.686429
06.172,-0.44772938,4.4892654,8.92825
06.204,-0.48124924,4.517997,8.775017
06.244,-0.42378664,4.494054,8.566715
06.270,-0.47885495,4.5275736,8.810931
06.304,-0.4285752,4.5012364,8.669669
06.344,-0.33519846,4.5251794,8.387145
06.372,-0.31365,4.4725056,8.5882635
06.404,-0.3998439,4.5347567,8.655303
06.444,-0.3519584,4.5275736,8.399116
06.471,-0.39505535,4.5251794,8.636149
06.504,-0.46209505,4.503631,8.789383
06.543,-0.44533512,4.4844766,8.746285
06.583,-0.4285752,4.5275736,8.712766
06.611,-0.44294083,4.575459,8.60263
06.645,-0.3998439,4.5682764,8.669669
06.684,-0.36392978,4.496448,8.660092
06.712,-0.41420954,4.5108137,8.624178
06.744,-0.44294083,4.5251794,8.650515
06.786,-0.41181526,4.479688,8.865999
06.810,-0.36392978,4.4389853,8.966559
06.843,-0.43575802,4.5108137,8.746285
06.884,-0.4860378,4.5108137,8.657698
06.911,-0.52913475,4.4892654,8.662486
06.944,-0.56744313,4.496448,8.681641
06.984,-0.4956149,4.5108137,8.581081
07.011,-0.4668836,4.4892654,8.631361
