timestamp,x,y,z
00.002,0.0071828244,0.0023942748,9.768641
00.015,-0.009577099,0.0047885496,9.754275
00.055,-0.016759925,-0.0023942748,9.751882
00.095,0.009577099,0.0071828244,9.759064
00.125,-0.0071828244,-0.0071828244,9.761458
00.157,-0.0047885496,-0.019154198,9.75667
00.194,0.009577099,-0.019154198,9.75667
00.221,-0.0071828244,0.0,9.768641
00.254,0.021548472,-0.016759925,9.77343
00.293,-0.0071828244,0.0,9.749487
00.320,0.009577099,-0.009577099,9.77343
00.354,0.009577099,0.0,9.783007
00.394,0.023942748,-0.019154198,9.761458
00.420,0.014365649,0.0023942748,9.797373
00.454,-0.0047885496,0.026337024,9.794978
00.493,0.021548472,-0.014365649,9.763853
00.520,-0.0071828244,0.0,9.778218
00.553,-0.0047885496,0.0023942748,9.761458
00.593,0.0071828244,-0.0071828244,9.744699
00.620,-0.0071828244,0.0023942748,9.768641
00.654,0.0023942748,-0.019154198,9.744699
00.694,-0.0023942748,0.009577099,9.751882
00.721,0.014365649,-0.0071828244,9.761458
00.754,-0.011971374,0.0047885496,9.780613
00.794,0.016759925,0.0023942748,9.77343
00.821,-0.0023942748,-0.009577099,9.771035
00.860,-0.0023942748,0.009577099,9.771035
00.893,-0.0047885496,-0.009577099,9.785401
00.933,0.0,-0.0023942748,9.780613
00.961,0.0071828244,0.0023942748,9.761458
00.995,-0.009577099,-0.0071828244,9.759064
01.034,0.014365649,-0.0023942748,9.780613
01.060,-0.009577099,0.011971374,9.747093
01.094,-0.0071828244,-0.0071828244,9.768641
01.133,-0.009577099,0.0023942748,9.771035
01.161,0.0,-0.009577099,9.75667
01.193,-0.0023942748,0.0023942748,9.75667
01.234,0.0,-0.014365649,9.77343
01.270,-0.019154198,0.023942748,9.744699
01.295,0.014365649,0.009577099,9.771035
01.333,0.0047885496,0.0047885496,9.73991
01.360,0.0,-0.021548472,9.771035
01.393,-0.0047885496,0.0,9.75667
01.434,0.0047885496,-0.0023942748,9.766247
01.460,-0.0071828244,-0.03351985,9.761458
01.495,-0.0071828244,-0.019154198,9.763853
01.533,-0.0023942748,0.0,9.75667
01.560,0.021548472,0.014365649,9.763853
01.595,-0.0071828244,-0.0071828244,9.761458
01.635,0.009577099,-0.0071828244,9.749487
01.661,-0.0047885496,0.0,9.768641
01.701,-0.0047885496,-0.0047885496,9.780613
01.733,0.0071828244,0.0,9.768641
01.776,0.0071828244,0.0,9.751882
01.800,0.0047885496,0.0,9.775824
01.834,0.0047885496,-0.011971374,9.761458
01.874,0.0047885496,-0.0023942748,9.754275
01.901,0.0047885496,0.0047885496,9.778218
01.934,-0.0071828244,-0.011971374,9.761458
01.973,-0.0047885496,0.0,9.763853
02.000,0.0,-0.0023942748,9.77343
02.036,0.009577099,0.0,9.75667
02.075,0.0047885496,0.0,9.77343
02.101,0.0,-0.026337024,9.751882
02.135,0.0023942748,-0.0071828244,9.763853
02.173,-0.0023942748,-0.0047885496,9.771035
02.200,-0.028731298,0.0047885496,9.754275
02.233,0.0047885496,-0.0047885496,9.783007
02.275,0.05027977,-0.014365649,9.751882
02.300,0.0047885496,0.06943397,9.809344
02.342,0.026337024,0.011971374,9.715967
02.374,-0.05506832,-0.0047885496,9.715967
02.400,0.019154198,0.009577099,9.763853
02.434,0.035914123,0.031125572,9.794978
02.473,0.0071828244,0.011971374,9.768641
02.501,0.0,-0.047885496,9.771035
02.540,-0.011971374,-0.0047885496,9.79019
02.574,-0.0047885496,0.0047885496,9.747093
02.615,0.0023942748,0.009577099,9.768641
02.640,-0.009577099,-0.028731298,9.751882
02.674,0.0047885496,0.0047885496,9.780613
02.717,-0.0047885496,0.0071828244,9.754275
02.740,0.0023942748,-0.0071828244,9.749487
02.772,0.009577099,0.0,9.771035
02.814,0.009577099,0.0,9.804555
02.840,-0.0047885496,0.014365649,9.711179
02.873,0.047885496,0.03351985,9.792584
02.913,-0.057462595,-0.011971374,9.744699
02.940,0.0023942748,0.0023942748,9.797373
02.973,-0.035914123,-0.038308397,9.727939
03.013,-0.026337024,-0.014365649,9.768641
03.040,-0.009577099,0.026337024,9.742304
03.072,0.035914123,-0.011971374,9.778218
03.115,0.0047885496,-0.021548472,9.785401
03.140,0.05027977,-0.021548472,9.759064
03.175,-0.08140534,0.03351985,9.732727
03.215,0.043096945,-0.023942748,9.775824
03.240,-0.08140534,-0.0071828244,9.737515
03.274,0.07422252,-0.038308397,9.751882
03.313,-0.07422252,0.011971374,9.742304
03.353,0.04070267,-0.0023942748,9.79019
03.380,-0.057462595,0.023942748,9.763853
03.414,0.031125572,-0.011971374,9.763853
03.454,-0.016759925,0.019154198,9.79019
03.481,0.021548472,-0.031125572,9.749487
03.513,-0.035914123,-0.0071828244,9.763853
03.562,0.035914123,-0.026337024,9.761458
03.580,-0.009577099,0.009577099,9.761458
03.614,0.011971374,-0.011971374,9.780613
03.655,-0.011971374,0.011971374,9.73991
03.680,0.014365649,-0.0071828244,9.754275
03.715,0.0,-0.0023942748,9.775824
03.755,0.009577099,-0.0023942748,9.761458
03.780,0.0023942748,0.0,9.766247
03.814,-0.011971374,0.011971374,9.768641
03.853,-0.011971374,-0.0023942748,9.73991
03.881,0.0023942748,0.0071828244,9.778218
03.913,0.011971374,0.0,9.783007
03.957,0.014365649,-0.011971374,9.754275
03.980,0.0,0.0,9.771035
04.013,-0.009577099,-0.0071828244,9.763853
04.053,0.014365649,0.0,9.766247
04.080,-0.009577099,-0.0023942748,9.778218
04.114,-0.016759925,-0.0047885496,9.763853
04.153,0.0047885496,0.0071828244,9.785401
04.193,0.016759925,0.0,9.75667
04.220,-0.0071828244,0.0,9.761458
04.253,0.0047885496,0.0,9.775824
04.294,0.014365649,0.0023942748,9.759064
04.320,0.0,0.0071828244,9.766247
04.364,-0.0023942748,-0.0023942748,9.77343
04.393,-0.0071828244,0.0071828244,9.766247
04.419,0.016759925,-0.0071828244,9.761458
04.453,0.0071828244,0.0023942748,9.725544
04.493,-0.0023942748,0.0047885496,9.799767
04.520,-0.07422252,-0.07901107,9.785401
04.553,-0.016759925,-0.031125572,9.720756
04.593,0.028731298,0.03351985,9.77343
04.621,-0.016759925,-0.014365649,9.725544
04.654,-0.031125572,-0.0670397,9.761458
04.693,-0.0047885496,0.016759925,9.783007
04.720,-0.0023942748,-0.0071828244,9.754275
04.753,-0.03351985,-0.03351985,9.766247
04.793,0.021548472,-0.045491222,9.749487
04.821,-0.023942748,0.031125572,9.778218
04.854,0.0047885496,-0.03351985,9.754275
04.895,-0.038308397,-0.016759925,9.735122
04.921,0.019154198,0.016759925,9.761458
04.954,-0.021548472,0.0,9.778218
04.996,0.043096945,-0.011971374,9.785401
05.034,-0.031125572,-0.016759925,9.768641
05.060,0.019154198,-0.03351985,9.804555
05.093,-0.019154198,-0.0023942748,9.73991
05.133,-0.0047885496,-0.023942748,9.737515
05.156,-0.009577099,0.016759925,9.768641
05.196,0.009577099,-0.0023942748,9.785401
05.233,0.0047885496,0.011971374,9.785401
05.261,0.009577099,-0.014365649,9.759064
05.294,-0.031125572,-0.016759925,9.754275
05.334,0.014365649,-0.021548472,9.797373
05.362,-0.016759925,-0.019154198,9.747093
05.392,-0.0047885496,0.0,9.768641
05.432,-0.011971374,0.0047885496,9.780613
05.459,-0.0071828244,-0.014365649,9.761458
05.493,-0.0047885496,0.0047885496,9.749487
05.534,0.014365649,-0.0023942748,9.754275
05.561,-0.021548472,0.0071828244,9.761458
05.593,-0.016759925,-0.0047885496,9.771035
05.633,0.0,0.011971374,9.77343
05.662,0.0023942748,0.016759925,9.763853
05.693,0.0023942748,-0.011971374,9.751882
05.735,0.0047885496,-0.0047885496,9.763853
05.760,0.009577099,-0.0047885496,9.75667
05.794,-0.011971374,0.0023942748,9.77343
05.835,0.0023942748,0.009577099,9.751882
05.874,0.0071828244,-0.03351985,9.771035
05.895,0.0071828244,-0.019154198,9.761458
05.934,0.0047885496,0.0023942748,9.771035
05.974,-0.0047885496,0.0071828244,9.749487
06.000,0.0023942748,-0.019154198,9.761458
06.033,0.0047885496,-0.009577099,9.754275
06.073,-0.009577099,-0.0047885496,9.775824
06.100,0.016759925,-0.011971374,9.761458
06.133,-0.0023942748,0.011971374,9.768641
06.174,0.0,0.0047885496,9.751882
06.199,0.0023942748,-0.0023942748,9.771035
06.233,0.011971374,-0.0023942748,9.763853
06.277,0.0,0.0071828244,9.749487
06.300,0.021548472,-0.0047885496,9.766247
06.335,-0.011971374,-0.0071828244,9.744699
06.372,-0.016759925,-0.011971374,9.766247
06.400,0.009577099,0.011971374,9.761458
06.435,0.0071828244,0.0071828244,9.763853
06.472,0.0047885496,-0.009577099,9.77343
06.500,0.0023942748,-0.0023942748,9.747093
06.533,-0.009577099,-0.0071828244,9.759064
06.573,-0.0023942748,-0.0071828244,9.775824
06.601,-0.028731298,0.0,9.766247
06.634,-0.016759925,-0.0071828244,9.771035
06.673,0.016759925,-0.0047885496,9.742304
06.714,0.009577099,0.0,9.77343
06.736,0.009577099,-0.009577099,9.77343
06.772,-0.014365649,0.0023942748,9.761458
06.814,-0.016759925,0.0,9.754275
06.839,0.0023942748,0.009577099,9.759064
06.873,0.023942748,-0.023942748,9.747093
06.912,0.019154198,-0.0071828244,9.775824
06.940,-0.0023942748,-0.0023942748,9.742304
06.973,-0.0023942748,-0.0047885496,9.75667
07.015,0.014365649,-0.009577099,9.751882
07.040,-0.019154198,-0.016759925,9.771035
07.072,0.0023942748,0.0023942748,9.785401
07.113,-0.023942748,0.0071828244,9.732727
07.140,0.0071828244,0.0,9.783007
07.175,-0.0023942748,0.0047885496,9.778218
07.214,-0.016759925,-0.011971374,9.766247
07.240,-0.0071828244,-0.0071828244,9.780613
07.273,-0.021548472,-0.009577099,9.771035
07.314,0.009577099,-0.011971374,9.771035
07.340,0.0071828244,-0.021548472,9.763853
07.380,0.023942748,-0.0047885496,9.761458
07.412,-0.0023942748,0.009577099,9.783007
07.440,0.014365649,-0.0047885496,9.77343
07.475,-0.014365649,-0.011971374,9.766247
07.514,-0.071828246,-0.14605077,9.821315
07.553,-0.028731298,-0.052674048,9.665688
07.580,0.035914123,0.05506832,9.771035
07.614,-0.043096945,-0.09337672,9.79019
07.653,0.0,-0.10055954,9.792584
07.680,0.0071828244,0.05027977,9.79019
07.714,-0.0670397,-0.05985687,9.727939
07.754,0.0,-0.047885496,9.759064
07.780,-0.016759925,0.05506832,9.763853
07.814,0.031125572,-0.016759925,9.749487
07.853,-0.011971374,-0.043096945,9.768641
07.881,0.023942748,-0.0023942748,9.763853
07.914,-0.019154198,0.0071828244,9.749487
07.953,0.031125572,-0.03351985,9.749487
07.979,-0.038308397,0.014365649,9.768641
08.013,0.043096945,0.023942748,9.75667
08.053,-0.031125572,0.0047885496,9.744699
08.082,0.026337024,-0.011971374,9.75667
08.112,-0.011971374,0.016759925,9.778218
08.153,0.019154198,0.0,9.747093
08.194,-0.009577099,0.016759925,9.771035
08.219,0.0071828244,-0.038308397,9.759064
08.253,-0.019154198,0.019154198,9.751882
08.280,0.0023942748,-0.014365649,9.778218
08.314,-0.023942748,0.0,9.763853
08.354,0.023942748,-0.0071828244,9.75667
08.392,-0.04070267,0.011971374,9.747093
08.420,0.011971374,-0.009577099,9.771035
08.454,-0.023942748,0.0071828244,9.759064
08.496,-0.0023942748,-0.026337024,9.742304
08.520,-0.0071828244,0.0,9.771035
08.552,0.0071828244,-0.009577099,9.778218
08.592,-0.009577099,0.0023942748,9.759064
08.620,0.014365649,0.0071828244,9.785401
08.652,0.021548472,-0.016759925,9.749487
08.694,0.0,0.0071828244,9.780613
08.720,0.0,-0.023942748,9.771035
08.753,-0.019154198,0.011971374,9.766247
08.795,0.014365649,-0.009577099,9.761458
08.820,-0.035914123,0.0,9.768641
08.853,0.019154198,-0.016759925,9.751882
08.894,-0.011971374,0.0023942748,9.771035
08.920,0.0047885496,0.0,9.759064
08.953,-0.014365649,0.011971374,9.759064
08.992,0.021548472,-0.028731298,9.761458
09.020,-0.035914123,0.0071828244,9.768641
09.053,0.019154198,-0.014365649,9.771035
09.096,-0.03351985,0.009577099,9.761458
09.133,0.023942748,0.011971374,9.768641
09.155,0.0,0.0023942748,9.771035
09.193,0.031125572,-0.019154198,9.75667
09.232,-0.021548472,0.0023942748,9.77343
09.260,-0.0047885496,-0.016759925,9.761458
09.293,-0.014365649,0.0023942748,9.763853
09.334,0.014365649,-0.014365649,9.79019
09.360,-0.0047885496,0.0,9.761458
09.393,0.0071828244,-0.011971374,9.79019
09.432,-0.009577099,-0.0047885496,9.754275
09.459,0.0071828244,0.0,9.787795
09.492,0.016759925,-0.0023942748,9.754275
09.532,-0.011971374,-0.009577099,9.754275
09.559,0.04070267,-0.028731298,9.780613
09.592,0.0023942748,0.0,9.780613
09.633,0.009577099,-0.0047885496,9.77343
09.660,-0.0047885496,-0.019154198,9.785401
09.696,0.014365649,-0.009577099,9.787795
09.734,-0.0071828244,0.0,9.766247
09.760,-0.0047885496,-0.016759925,9.749487
09.792,-0.028731298,0.011971374,9.744699
09.833,0.009577099,0.0,9.768641
09.860,-0.011971374,-0.0023942748,9.742304
09.894,-0.014365649,-0.0047885496,9.771035
09.933,-0.0023942748,-0.011971374,9.75667
09.961,-0.014365649,-0.0047885496,9.749487
10.000,-0.014365649,0.0071828244,9.766247
10.034,0.0047885496,-0.011971374,9.787795
10.071,-0.0023942748,-0.0047885496,9.778218
10.100,-0.0047885496,-0.011971374,9.751882
10.133,-0.0071828244,0.011971374,9.718362
10.172,0.011971374,-0.009577099,9.75667
10.200,0.0,-0.021548472,9.742304
10.235,0.0,-0.0071828244,9.771035
10.272,0.0023942748,-0.0023942748,9.79019
10.300,-0.0047885496,0.0047885496,9.768641
10.334,0.0071828244,0.0047885496,9.751882
10.372,-0.009577099,0.0,9.759064
10.399,-0.0023942748,-0.011971374,9.763853
10.432,-0.011971374,0.0023942748,9.763853
10.472,0.009577099,-0.009577099,9.751882
10.499,-0.0071828244,-0.009577099,9.778218
10.533,0.0071828244,-0.021548472,9.77343
10.572,-0.0071828244,0.009577099,9.732727
10.600,-0.0023942748,-0.031125572,9.811738
10.634,0.009577099,-0.011971374,9.775824
10.671,-0.019154198,0.019154198,9.751882
10.700,0.0023942748,-0.0047885496,9.766247
10.734,-0.014365649,-0.035914123,9.77343
10.775,0.0071828244,0.0,9.780613
10.812,-0.011971374,0.011971374,9.727939
10.839,0.0071828244,-0.0047885496,9.787795
10.872,0.009577099,0.0,9.754275
10.913,0.019154198,-0.03351985,9.766247
10.939,0.021548472,0.014365649,9.775824
10.972,-0.009577099,-0.009577099,9.785401
11.012,-0.009577099,-0.0047885496,9.761458
11.040,0.019154198,-0.0047885496,9.77343
11.072,0.0023942748,0.009577099,9.747093
11.113,0.0047885496,-0.016759925,9.780613
11.139,-0.0023942748,0.0023942748,9.754275
11.173,0.016759925,0.016759925,9.761458
11.212,-0.009577099,0.011971374,9.771035
11.239,-0.0047885496,0.0047885496,9.751882
11.271,0.016759925,-0.009577099,9.761458
11.313,-0.0047885496,-0.009577099,9.780613
11.339,-0.011971374,-0.009577099,9.75667
11.373,-0.009577099,-0.021548472,9.744699
11.411,-0.019154198,-0.019154198,9.761458
11.439,-0.021548472,0.0,9.768641
11.472,0.0023942748,-0.023942748,9.761458
11.512,-0.019154198,-0.014365649,9.761458
11.552,-0.0071828244,-0.009577099,9.783007
11.579,-0.009577099,-0.021548472,9.754275
11.612,-0.0047885496,-0.0023942748,9.778218
11.652,0.0071828244,-0.016759925,9.761458
11.674,0.009577099,0.014365649,9.761458
11.713,-0.0071828244,-0.009577099,9.768641
11.752,0.0023942748,-0.009577099,9.763853
11.779,0.0,0.019154198,9.778218
11.814,0.0023942748,-0.014365649,9.759064
11.854,-0.0047885496,0.0047885496,9.75667
11.879,0.0047885496,-0.0023942748,9.75667
11.913,-0.0023942748,-0.011971374,9.771035
11.952,-0.009577099,-0.0023942748,9.771035
11.979,-0.028731298,-0.0071828244,9.481328
12.012,-0.06464542,-0.031125572,9.725544
12.051,0.021548472,-0.07422252,9.816526
12.079,-0.019154198,0.057462595,9.696813
12.115,0.023942748,-0.011971374,9.75667
12.152,-0.023942748,-0.0071828244,9.761458
12.179,0.023942748,-0.021548472,9.763853
12.214,-0.0023942748,0.0023942748,9.703996
12.252,0.0047885496,-0.023942748,9.75667
12.292,-0.019154198,-0.014365649,9.768641
12.312,0.031125572,-0.0023942748,9.778218
12.352,-0.031125572,0.009577099,9.771035
12.393,0.0670397,0.014365649,9.766247
12.413,-0.021548472,-0.035914123,9.715967
12.456,0.038308397,0.028731298,9.75667
12.495,-0.023942748,0.031125572,9.768641
12.519,0.023942748,-0.05027977,9.751882
12.553,-0.016759925,0.021548472,9.768641
12.593,0.045491222,-0.0023942748,9.783007
12.619,0.0023942748,-0.0047885496,9.768641
12.651,-0.028731298,-0.021548472,9.749487
12.693,-0.009577099,-0.0071828244,9.77343
12.719,-0.016759925,-0.009577099,9.759064
12.753,0.009577099,-0.016759925,9.766247
12.793,-0.011971374,0.011971374,9.775824
12.819,0.035914123,-0.009577099,9.780613
12.852,-0.009577099,0.0023942748,9.742304
12.894,0.0071828244,-0.0023942748,9.749487
12.921,-0.016759925,0.016759925,9.771035
12.952,0.038308397,-0.0047885496,9.785401
12.995,-0.023942748,-0.0071828244,9.75667
13.019,0.026337024,-0.019154198,9.778218
13.053,-0.021548472,0.021548472,9.75667
13.092,0.023942748,0.009577099,9.77343
13.119,-0.0071828244,0.0047885496,9.766247
13.152,0.014365649,-0.009577099,9.763853
13.192,-0.028731298,0.031125572,9.783007
13.232,0.028731298,-0.023942748,9.771035
13.259,-0.014365649,0.0071828244,9.780613
13.296,0.009577099,-0.011971374,9.783007
13.333,-0.011971374,0.014365649,9.759064
13.355,0.009577099,-0.014365649,9.747093
13.391,-0.031125572,0.009577099,9.759064
13.433,0.035914123,-0.0023942748,9.783007
13.459,-0.016759925,-0.009577099,9.754275
13.493,0.0,-0.0047885496,9.778218
13.532,-0.011971374,0.0,9.77343
13.559,-0.0071828244,-0.0047885496,9.75667
13.593,-0.009577099,-0.014365649,9.735122
13.632,0.014365649,-0.016759925,9.783007
13.661,-0.011971374,-0.021548472,9.759064
13.692,-0.009577099,0.0047885496,9.749487
13.731,0.0047885496,-0.0071828244,9.749487
13.758,-0.016759925,-0.0047885496,9.75667
13.791,0.0,-0.026337024,9.766247
13.833,-0.0071828244,-0.014365649,9.751882
13.858,0.014365649,-0.0023942748,9.775824
13.892,-0.014365649,0.0071828244,9.766247
13.933,0.0047885496,-0.011971374,9.761458
13.959,-0.014365649,0.0071828244,9.787795
13.993,0.009577099,-0.014365649,9.77343
14.032,-0.019154198,-0.014365649,9.747093
14.072,0.0023942748,-0.016759925,9.747093
14.093,0.0023942748,-0.019154198,9.759064
14.134,0.026337024,0.0,9.75667
14.171,-0.0023942748,-0.009577099,9.75667
14.199,0.0,-0.0047885496,9.775824
14.236,0.009577099,0.0,9.77343
14.271,0.011971374,-0.014365649,9.759064
14.299,-0.0047885496,-0.0023942748,9.778218
14.331,0.009577099,-0.016759925,9.775824
14.373,-0.011971374,-0.0071828244,9.75667
14.398,0.0023942748,-0.0023942748,9.768641
14.434,-0.0047885496,0.0071828244,9.75667
14.471,-0.011971374,0.0023942748,9.77343
14.499,0.0023942748,-0.014365649,9.77343
14.534,-0.031125572,-0.0071828244,9.747093
14.572,0.0047885496,-0.016759925,9.775824
14.598,0.0,0.0047885496,9.749487
14.633,-0.0047885496,-0.0047885496,9.747093
14.673,0.0,0.0,9.780613
14.699,-0.0023942748,-0.0071828244,9.751882
14.733,-0.019154198,-0.014365649,9.749487
14.773,-0.0047885496,-0.014365649,9.766247
14.799,-0.0047885496,-0.0071828244,9.766247
14.832,0.0,-0.009577099,9.778218
14.872,-0.0071828244,0.0023942748,9.768641
14.912,0.019154198,-0.0023942748,9.778218
14.938,-0.0071828244,-0.011971374,9.754275
14.972,-0.021548472,0.0023942748,9.759064
15.011,-0.009577099,0.009577099,9.766247
15.039,-0.016759925,-0.009577099,9.73991
15.071,0.011971374,-0.0071828244,9.763853
15.112,0.011971374,0.014365649,9.761458
15.138,-0.0023942748,0.009577099,9.751882
15.171,0.0,-0.016759925,9.775824
15.212,-0.090982445,-0.023942748,9.251478
15.239,-0.016759925,0.021548472,9.780613
15.273,-0.05506832,-0.014365649,9.931452
15.312,0.047885496,-0.038308397,9.862018
15.338,0.021548472,0.031125572,9.811738
15.373,-0.076616794,0.009577099,9.653716
15.413,-0.0047885496,-0.023942748,9.725544
15.439,-0.047885496,0.03351985,9.727939
15.473,0.090982445,-0.05985687,9.804555
15.513,-0.071828246,0.0047885496,9.768641
15.539,0.10055954,-0.0670397,9.77343
15.573,-0.11492519,0.10055954,9.684841
15.612,0.10055954,-0.035914123,9.742304
15.639,-0.44772938,-0.25379312,12.196436
15.672,0.14605077,0.019154198,10.601849
15.712,-0.15323359,-0.014365649,11.083098
15.752,0.16520496,-0.04070267,9.75667
15.778,-0.105348095,0.0071828244,10.118205
15.812,0.04070267,-0.083799616,9.60583
15.852,-0.08140534,-0.014365649,9.830893
15.878,0.043096945,-0.035914123,9.629773
15.914,-0.06943397,-0.06943397,9.787795
15.951,0.026337024,-0.0670397,9.6896305
15.978,-0.05985687,-0.023942748,9.799767
16.014,0.0023942748,-0.0047885496,9.708784
16.052,-0.052674048,-0.06943397,9.742304
16.078,-0.028731298,0.0047885496,9.720756
16.112,0.038308397,-0.0071828244,9.799767
16.152,-0.047885496,-0.038308397,9.751882
16.176,0.052674048,0.028731298,9.804555
16.211,-0.03351985,0.023942748,9.751882
16.251,0.009577099,-0.04070267,9.742304
16.278,-0.021548472,0.014365649,9.761458
16.313,0.043096945,0.0,9.797373
16.353,-0.028731298,0.0047885496,9.763853
16.379,0.045491222,-0.009577099,9.794978
16.418,-0.05027977,0.011971374,9.754275
16.451,0.035914123,-0.0047885496,9.778218
16.492,-0.04070267,0.016759925,9.75667
16.518,0.031125572,0.0,9.754275
