timestamp,x,y,z
00.012,-0.05506832,-0.019154198,9.742304
00.056,-0.05985687,-0.043096945,9.759064
00.077,-0.038308397,-0.038308397,9.7135725
00.118,-0.10055954,-0.026337024,9.783007
00.156,-0.062251143,-0.038308397,9.768641
00.181,-0.08858817,-0.021548472,9.771035
00.214,-0.090982445,-0.021548472,9.759064
00.256,-0.08140534,-0.03351985,9.771035
00.279,-0.08140534,-0.052674048,9.792584
00.316,-0.07901107,-0.043096945,9.761458
00.356,-0.09337672,-0.021548472,9.787795
00.381,-0.076616794,-0.035914123,9.778218
00.416,-0.05985687,-0.021548472,9.775824
00.455,-0.09337672,-0.0071828244,9.794978
00.481,-0.076616794,-0.047885496,9.771035
00.516,-0.057462595,-0.05027977,9.771035
00.555,-0.076616794,-0.045491222,9.761458
00.582,-0.0670397,-0.043096945,9.73991
00.617,-0.090982445,-0.03351985,9.761458
00.655,-0.057462595,-0.014365649,9.79019
00.682,-0.062251143,-0.05506832,9.754275
00.721,-0.083799616,-0.035914123,9.77343
00.755,-0.07422252,-0.05985687,9.761458
00.796,-0.08140534,-0.031125572,9.783007
00.816,-0.09337672,-0.04070267,9.749487
00.855,-0.08140534,-0.031125572,9.754275
00.896,-0.098165266,-0.05027977,9.768641
00.917,-0.0670397,-0.04070267,9.759064
00.956,-0.076616794,-0.031125572,9.763853
00.996,-0.090982445,-0.04070267,9.763853
01.022,-0.071828246,-0.031125572,9.77343
01.055,-0.07901107,-0.038308397,9.761458
01.096,-0.08619389,-0.028731298,9.763853
01.122,-0.06464542,-0.057462595,9.771035
01.156,-0.083799616,-0.03351985,9.763853
01.195,-0.08140534,-0.03351985,9.775824
01.225,-0.076616794,-0.016759925,9.766247
01.256,-0.09337672,-0.043096945,9.749487
01.296,-0.06943397,-0.035914123,9.754275
01.320,-0.057462595,-0.045491222,9.754275
01.355,-0.071828246,-0.023942748,9.763853
01.396,-0.052674048,-0.045491222,9.768641
01.422,-0.0670397,-0.04070267,9.768641
01.455,-0.08140534,-0.03351985,9.771035
01.495,-0.062251143,-0.05506832,9.749487
01.522,-0.08140534,-0.011971374,9.778218
01.561,-0.08140534,-0.05027977,9.79019
01.596,-0.06943397,-0.016759925,9.749487
01.636,-0.08858817,-0.038308397,9.77343
01.658,-0.0670397,-0.038308397,9.759064
01.696,-0.10055954,-0.043096945,9.768641
01.735,-0.06943397,-0.023942748,9.771035
01.761,-0.071828246,-0.035914123,9.761458
01.795,-0.090982445,-0.035914123,9.783007
01.836,-0.08619389,-0.05027977,9.768641
01.861,-0.08619389,-0.045491222,9.771035
01.895,-0.06464542,-0.03351985,9.759064
01.936,-0.083799616,-0.031125572,9.780613
01.962,-0.08858817,-0.019154198,9.771035
01.996,-0.06464542,-0.04070267,9.759064
02.036,-0.07901107,-0.023942748,9.771035
02.061,-0.08619389,-0.03351985,9.759064
02.096,-0.08858817,-0.04070267,9.763853
02.135,-0.07422252,-0.03351985,9.77343
02.162,-0.09337672,-0.014365649,9.785401
02.195,-0.057462595,-0.0670397,9.732727
02.236,-0.11013664,-0.021548472,9.783007
