timestamp,x,y,z
00.017,-0.083799616,-0.08619389,9.763853
00.051,-0.11013664,-0.05506832,9.785401
00.091,-0.09577099,-0.043096945,9.761458
00.116,-0.098165266,-0.05506832,9.77343
00.149,-0.083799616,-0.05027977,9.771035
00.188,-0.11013664,-0.062251143,9.771035
00.228,-0.090982445,-0.0670397,9.771035
00.254,-0.105348095,-0.047885496,9.780613
00.288,-0.06943397,-0.08619389,9.768641
00.328,-0.102953814,-0.05985687,9.775824
00.356,-0.08858817,-0.06943397,9.775824
00.389,-0.102953814,-0.052674048,9.778218
00.429,-0.07422252,-0.05985687,9.763853
00.456,-0.10055954,-0.05027977,9.763853
00.489,-0.098165266,-0.071828246,9.778218
00.529,-0.07901107,-0.057462595,9.792584
00.554,-0.10055954,-0.076616794,9.785401
00.588,-0.08858817,-0.05027977,9.763853
00.628,-0.08858817,-0.05985687,9.775824
00.655,-0.08140534,-0.062251143,9.775824
00.688,-0.098165266,-0.05506832,9.771035
00.728,-0.090982445,-0.05506832,9.77343
00.755,-0.11013664,-0.052674048,9.768641
00.788,-0.08619389,-0.05506832,9.763853
00.830,-0.09337672,-0.062251143,9.780613
00.855,-0.08858817,-0.052674048,9.77343
00.888,-0.09577099,-0.043096945,9.785401
00.929,-0.08858817,-0.076616794,9.768641
00.956,-0.098165266,-0.045491222,9.79019
00.990,-0.11013664,-0.0670397,9.75667
01.029,-0.09577099,-0.06464542,9.771035
01.056,-0.102953814,-0.05985687,9.780613
01.095,-0.090982445,-0.0670397,9.778218
01.129,-0.09577099,-0.057462595,9.79019
01.169,-0.10055954,-0.047885496,9.783007
01.195,-0.083799616,-0.043096945,9.802161
01.229,-0.11971374,-0.052674048,9.783007
01.268,-0.11253092,-0.05506832,9.775824
01.295,-0.08858817,-0.076616794,9.763853
01.328,-0.11013664,-0.052674048,9.780613
01.369,-0.09577099,-0.045491222,9.77343
01.396,-0.08858817,-0.062251143,9.771035
01.429,-0.102953814,-0.052674048,9.778218
01.469,-0.09337672,-0.043096945,9.783007
01.495,-0.083799616,-0.03351985,9.77343
01.535,-0.098165266,-0.045491222,9.775824
01.567,-0.09577099,-0.0670397,9.787795
01.594,-0.09577099,-0.052674048,9.77343
01.635,-0.09337672,-0.0670397,9.783007
01.667,-0.08619389,-0.045491222,9.763853
01.709,-0.07901107,-0.045491222,9.77343
01.728,-0.090982445,-0.06464542,9.780613
01.769,-0.09577099,-0.057462595,9.771035
01.808,-0.11253092,-0.05027977,9.768641
01.829,-0.09577099,-0.076616794,9.780613
