timestamp,x,y,z
00.020,-0.08140534,-0.05027977,9.749487
00.058,-0.09337672,-0.05027977,9.761458
00.100,-0.076616794,-0.045491222,9.749487
00.119,-0.102953814,-0.05985687,9.751882
00.159,-0.098165266,-0.047885496,9.759064
00.199,-0.083799616,-0.045491222,9.751882
00.220,-0.07901107,-0.038308397,9.732727
00.260,-0.09337672,-0.045491222,9.732727
00.300,-0.083799616,-0.035914123,9.766247
00.319,-0.076616794,-0.057462595,9.749487
00.359,-0.0670397,-0.047885496,9.754275
00.400,-0.08619389,-0.047885496,9.754275
00.420,-0.09577099,-0.05985687,9.754275
00.459,-0.090982445,-0.045491222,9.75667
00.499,-0.07901107,-0.045491222,9.744699
00.519,-0.083799616,-0.071828246,9.75667
00.561,-0.08140534,-0.038308397,9.768641
00.600,-0.08619389,-0.04070267,9.744699
00.621,-0.09577099,-0.06943397,9.730332
00.660,-0.08140534,-0.043096945,9.761458
00.693,-0.08619389,-0.052674048,9.759064
00.739,-0.090982445,-0.06464542,9.744699
00.759,-0.083799616,-0.07422252,9.735122
00.799,-0.083799616,-0.057462595,9.742304
00.839,-0.09577099,-0.057462595,9.744699
00.859,-0.09337672,-0.04070267,9.744699
00.898,-0.07901107,-0.05506832,9.763853
00.939,-0.07422252,-0.047885496,9.749487
00.960,-0.07901107,-0.045491222,9.735122
00.999,-0.083799616,-0.047885496,9.747093
01.039,-0.076616794,-0.062251143,9.742304
01.059,-0.09337672,-0.047885496,9.761458
01.100,-0.08858817,-0.06943397,9.749487
01.138,-0.08619389,-0.062251143,9.761458
01.160,-0.07901107,-0.045491222,9.747093
01.199,-0.08619389,-0.052674048,9.75667
01.240,-0.08619389,-0.043096945,9.759064
01.259,-0.08140534,-0.04070267,9.751882
01.300,-0.090982445,-0.038308397,9.75667
01.340,-0.102953814,-0.043096945,9.730332
01.359,-0.098165266,-0.05027977,9.749487
01.400,-0.062251143,-0.04070267,9.751882
01.440,-0.08140534,-0.043096945,9.768641
01.460,-0.076616794,-0.07422252,9.754275
01.500,-0.06943397,-0.05027977,9.761458
01.539,-0.076616794,-0.06464542,9.751882
01.560,-0.09337672,-0.05027977,9.744699
01.600,-0.090982445,-0.057462595,9.744699
01.640,-0.07901107,-0.045491222,9.754275
01.662,-0.07901107,-0.052674048,9.747093
01.701,-0.083799616,-0.038308397,9.759064
01.740,-0.076616794,-0.045491222,9.749487
01.779,-0.08140534,-0.043096945,9.754275
01.798,-0.08140534,-0.052674048,9.75667
01.839,-0.09577099,-0.047885496,9.751882
01.878,-0.076616794,-0.047885496,9.754275
01.899,-0.07901107,-0.057462595,9.75667
01.940,-0.098165266,-0.05027977,9.761458
01.979,-0.083799616,-0.052674048,9.744699
02.000,-0.083799616,-0.05506832,9.759064
02.039,-0.07901107,-0.047885496,9.754275
02.080,-0.08619389,-0.06943397,9.744699
02.100,-0.083799616,-0.05027977,9.763853
02.139,-0.076616794,-0.057462595,9.75667
02.179,-0.098165266,-0.05027977,9.75667
02.219,-0.07422252,-0.05506832,9.763853
02.239,-0.090982445,-0.043096945,9.749487
02.280,-0.08619389,-0.04070267,9.761458
02.300,-0.083799616,-0.038308397,9.744699
02.339,-0.076616794,-0.043096945,9.742304
02.379,-0.07901107,-0.045491222,9.754275
02.420,-0.09337672,-0.062251143,9.759064
02.439,-0.071828246,-0.05027977,9.744699
02.480,-0.07901107,-0.047885496,9.73991
02.521,-0.09577099,-0.05027977,9.744699
02.540,-0.10055954,-0.045491222,9.747093
02.578,-0.09337672,-0.052674048,9.754275
02.619,-0.08619389,-0.05027977,9.737515
02.638,-0.090982445,-0.05506832,9.744699
02.678,-0.083799616,-0.05985687,9.737515
02.720,-0.06943397,-0.04070267,9.742304
02.739,-0.08858817,-0.05985687,9.75667
02.778,-0.08619389,-0.045491222,9.749487
02.818,-0.08858817,-0.05985687,9.75667
02.841,-0.090982445,-0.045491222,9.749487
02.879,-0.09337672,-0.047885496,9.747093
02.919,-0.08858817,-0.057462595,9.742304
02.940,-0.0670397,-0.06943397,9.763853
02.979,-0.090982445,-0.045491222,9.761458
03.020,-0.08858817,-0.057462595,9.742304
03.039,-0.09337672,-0.04070267,9.749487
03.079,-0.09337672,-0.052674048,9.751882
03.119,-0.08619389,-0.062251143,9.761458
03.141,-0.10055954,-0.0670397,9.754275
03.181,-0.09577099,-0.05027977,9.751882
03.219,-0.083799616,-0.05506832,9.749487
03.241,-0.07901107,-0.052674048,9.754275
03.280,-0.08140534,-0.045491222,9.747093
03.322,-0.08858817,-0.057462595,9.751882
03.341,-0.08858817,-0.057462595,9.75667
03.389,-0.06943397,-0.05506832,9.747093
03.418,-0.08858817,-0.06464542,9.749487
03.462,-0.090982445,-0.05027977,9.754275
03.479,-0.08140534,-0.04070267,9.754275
03.519,-0.098165266,-0.052674048,9.751882
03.559,-0.062251143,-0.05027977,9.732727
03.579,-0.090982445,-0.062251143,9.747093
03.620,-0.08140534,-0.038308397,9.73991
03.658,-0.06943397,-0.031125572,9.73991
03.680,-0.083799616,-0.062251143,9.749487
03.720,-0.11253092,-0.05027977,9.75667
03.759,-0.08140534,-0.045491222,9.754275
03.779,-0.08619389,-0.052674048,9.749487
03.818,-0.08619389,-0.045491222,9.749487
03.860,-0.098165266,-0.05985687,9.761458
03.879,-0.090982445,-0.05027977,9.749487
03.921,-0.083799616,-0.031125572,9.735122
03.959,-0.083799616,-0.05506832,9.763853
03.980,-0.062251143,-0.052674048,9.754275
04.020,-0.090982445,-0.05027977,9.744699
04.060,-0.07422252,-0.06464542,9.749487
04.100,-0.076616794,-0.045491222,9.759064
04.120,-0.07901107,-0.052674048,9.744699
04.160,-0.09337672,-0.045491222,9.744699
04.199,-0.090982445,-0.052674048,9.759064
04.220,-0.083799616,-0.045491222,9.759064
04.259,-0.10774237,-0.052674048,9.744699
04.300,-0.07422252,-0.05985687,9.768641
04.320,-0.083799616,-0.04070267,9.754275
04.359,-0.083799616,-0.038308397,9.754275
04.400,-0.06464542,-0.05506832,9.768641
04.420,-0.08140534,-0.05985687,9.747093
04.460,-0.090982445,-0.052674048,9.751882
04.499,-0.08619389,-0.045491222,9.737515
04.520,-0.076616794,-0.052674048,9.747093
04.559,-0.08619389,-0.045491222,9.749487
04.599,-0.10055954,-0.047885496,9.747093
04.620,-0.105348095,-0.05506832,9.759064
04.659,-0.10055954,-0.047885496,9.759064
04.699,-0.08619389,-0.045491222,9.75667
04.719,-0.08858817,-0.05985687,9.749487
04.760,-0.06943397,-0.047885496,9.763853
04.798,-0.071828246,-0.062251143,9.766247
04.820,-0.08858817,-0.045491222,9.751882
04.859,-0.090982445,-0.031125572,9.742304
04.899,-0.083799616,-0.038308397,9.747093
04.920,-0.08140534,-0.05985687,9.747093
04.960,-0.07901107,-0.05985687,9.737515
05.001,-0.07422252,-0.05506832,9.754275
05.040,-0.09337672,-0.0670397,9.754275
05.058,-0.08858817,-0.052674048,9.763853
05.099,-0.09337672,-0.047885496,9.75667
05.138,-0.08619389,-0.043096945,9.747093
05.158,-0.076616794,-0.04070267,9.73991
05.201,-0.09337672,-0.05027977,9.749487
05.239,-0.08858817,-0.05985687,9.749487
05.259,-0.07901107,-0.04070267,9.747093
05.299,-0.08619389,-0.052674048,9.742304
05.339,-0.08858817,-0.047885496,9.766247
05.360,-0.090982445,-0.05985687,9.754275
05.399,-0.090982445,-0.05506832,9.768641
05.439,-0.08858817,-0.05985687,9.749487
05.459,-0.076616794,-0.045491222,9.747093
05.499,-0.10055954,-0.045491222,9.73991
05.540,-0.090982445,-0.06464542,9.747093
05.560,-0.08140534,-0.06464542,9.749487
05.600,-0.09577099,-0.05985687,9.75667
05.639,-0.090982445,-0.035914123,9.737515
05.679,-0.09337672,-0.05027977,9.75667
05.703,-0.090982445,-0.05506832,9.75667
05.739,-0.08140534,-0.052674048,9.754275
05.779,-0.08858817,-0.06464542,9.759064
05.799,-0.083799616,-0.05985687,9.749487
05.840,-0.07422252,-0.06464542,9.749487
05.879,-0.08858817,-0.047885496,9.73991
05.899,-0.07901107,-0.043096945,9.75667
05.939,-0.0670397,-0.047885496,9.742304
05.978,-0.076616794,-0.043096945,9.744699
06.000,-0.08140534,-0.071828246,9.749487
06.039,-0.09337672,-0.05985687,9.749487
06.079,-0.090982445,-0.057462595,9.751882
06.099,-0.07901107,-0.045491222,9.732727
06.139,-0.09577099,-0.052674048,9.744699
06.180,-0.076616794,-0.038308397,9.751882
06.200,-0.08619389,-0.057462595,9.749487
06.238,-0.071828246,-0.05027977,9.761458
06.279,-0.08140534,-0.05027977,9.763853
06.299,-0.08858817,-0.038308397,9.75667
06.338,-0.08619389,-0.038308397,9.75667
06.380,-0.090982445,-0.05027977,9.754275
06.399,-0.102953814,-0.05985687,9.749487
06.439,-0.083799616,-0.05506832,9.766247
06.478,-0.083799616,-0.035914123,9.747093
06.518,-0.09577099,-0.05506832,9.754275
06.539,-0.08140534,-0.045491222,9.747093
06.579,-0.06464542,-0.035914123,9.73991
06.620,-0.090982445,-0.05027977,9.744699
06.641,-0.098165266,-0.057462595,9.754275
06.678,-0.090982445,-0.043096945,9.749487
06.718,-0.098165266,-0.05506832,9.754275
06.738,-0.09577099,-0.052674048,9.742304
06.778,-0.08619389,-0.052674048,9.761458
06.817,-0.08858817,-0.062251143,9.768641
06.838,-0.09577099,-0.038308397,9.73991
06.877,-0.09337672,-0.05027977,9.749487
06.919,-0.07422252,-0.038308397,9.742304
06.938,-0.07422252,-0.062251143,9.747093
06.980,-0.090982445,-0.071828246,9.749487
07.019,-0.08619389,-0.062251143,9.751882
07.039,-0.076616794,-0.05027977,9.742304
07.080,-0.083799616,-0.071828246,9.742304
07.118,-0.09337672,-0.047885496,9.73991
07.138,-0.09577099,-0.052674048,9.751882
07.180,-0.083799616,-0.04070267,9.747093
07.220,-0.102953814,-0.057462595,9.766247
07.240,-0.098165266,-0.052674048,9.751882
07.280,-0.090982445,-0.047885496,9.73991
