timestamp,x,y,z
00.004,-0.57223165,8.784595,4.2737803
00.025,-0.5865973,8.760652,4.314483
00.065,-0.57223165,8.7534685,4.2642035
00.093,-0.56744313,8.779806,4.235472
00.125,-0.54828894,8.789383,4.233078
00.166,-0.53392327,8.786988,4.2402606
00.193,-0.5554718,8.751075,4.304906
00.233,-0.55786604,8.791777,4.233078
00.265,-0.53871185,8.777411,4.209135
00.305,-0.52674043,8.777411,4.3025117
00.334,-0.54828894,8.767835,4.2809634
00.365,-0.56265455,8.760652,4.206741
00.394,-0.56744313,8.791777,4.2187123
00.432,-0.531529,8.763046,4.331243
00.467,-0.5554718,8.777411,4.249838
00.506,-0.5458947,8.767835,4.2402606
00.532,-0.5554718,8.7534685,4.2809634
00.565,-0.55786604,8.751075,4.233078
00.605,-0.57223165,8.791777,4.2187123
00.633,-0.52913475,8.770228,4.3408203
00.667,-0.5243462,8.772623,4.249838
00.706,-0.53392327,8.777411,4.235472
00.734,-0.54828894,8.775017,4.228289
00.767,-0.53392327,8.7822,4.2187123
00.806,-0.54828894,8.79896,4.2187123
00.833,-0.5650489,8.760652,4.2019525
00.866,-0.5602603,8.775017,4.276175
00.905,-0.5458947,8.791777,4.245049
00.933,-0.51955765,8.813326,4.2546263
00.966,-0.54828894,8.7822,4.278569
01.007,-0.56265455,8.770228,4.192375
01.034,-0.57223165,8.746285,4.206741
01.066,-0.5602603,8.767835,4.216318
01.106,-0.531529,8.784595,4.1947694
01.133,-0.54828894,8.770228,4.2642035
01.167,-0.54350036,8.794171,4.304906
01.206,-0.56744313,8.784595,4.230684
01.234,-0.5554718,8.81572,4.242655
01.274,-0.5363176,8.786988,4.206741
01.306,-0.55786604,8.784595,4.271386
01.346,-0.56265455,8.775017,4.2115293
01.373,-0.5794145,8.784595,4.1612496
01.406,-0.56265455,8.789383,4.2378664
01.446,-0.55786604,8.7822,4.249838
01.475,-0.5458947,8.820508,4.2546263
01.506,-0.54350036,8.786988,4.2594147
01.546,-0.5554718,8.770228,4.242655
01.573,-0.5770202,8.779806,4.235472
01.606,-0.5650489,8.770228,4.2187123
01.646,-0.5411061,8.770228,4.230684
01.673,-0.54828894,8.806143,4.225895
01.706,-0.5770202,8.777411,4.2570205
01.746,-0.5961744,8.772623,4.206741
01.773,-0.56744313,8.79896,4.2043467
01.806,-0.57462597,8.775017,4.206741
01.846,-0.5818088,8.751075,4.2378664
01.873,-0.5602603,8.801354,4.1804037
01.907,-0.5411061,8.827691,4.3073006
01.946,-0.5698374,8.7822,4.2474437
01.974,-0.5458947,8.791777,4.170827
02.014,-0.5794145,8.772623,4.209135
02.047,-0.57223165,8.777411,4.2570205
02.074,-0.5363176,8.7822,4.233078
02.113,-0.5506832,8.779806,4.1947694
02.147,-0.55786604,8.806143,4.209135
02.186,-0.5913859,8.7822,4.2594147
02.213,-0.5602603,8.796566,4.292935
02.246,-0.55307746,8.772623,4.2211065
02.287,-0.5554718,8.791777,4.2594147
02.313,-0.5554718,8.786988,4.225895
02.345,-0.59378016,8.779806,4.216318
02.387,-0.5818088,8.777411,4.209135
02.414,-0.57223165,8.779806,4.2809634
02.447,-0.5602603,8.772623,4.288146
02.486,-0.57223165,8.779806,4.0989985
02.513,-0.5794145,8.775017,4.1540666
02.546,-0.58420306,8.760652,4.228289
02.586,-0.5602603,8.760652,4.3671575
02.614,-0.5506832,8.772623,4.3695517
02.646,-0.56744313,8.7534685,4.2378664
02.687,-0.5458947,8.775017,4.2642035
02.714,-0.56744313,8.770228,4.288146
02.747,-0.5961744,8.784595,4.2618093
02.786,-0.5506832,8.784595,4.252232
02.814,-0.5865973,8.803748,4.2737803
02.847,-0.53392327,8.727132,4.216318
02.886,-0.53392327,8.791777,4.1804037
02.914,-0.47885495,8.79896,4.40786
02.955,-0.56265455,8.79896,4.04393
02.987,-0.531529,8.818114,4.4198313
03.027,-0.5650489,8.758257,4.2642035
03.054,-0.5602603,8.772623,4.206741
03.086,-0.55307746,8.777411,4.216318
03.127,-0.52913475,8.806143,4.199558
03.154,-0.531529,8.801354,4.2665977
03.186,-0.57223165,8.746285,4.331243
03.226,-0.5794145,8.763046,4.271386
03.253,-0.54828894,8.775017,4.1804037
03.287,-0.51955765,8.784595,4.216318
03.326,-0.55307746,8.772623,4.2019525
03.353,-0.56744313,8.779806,4.2235007
03.386,-0.5506832,8.791777,4.2905407
03.426,-0.5243462,8.743892,4.288146
03.453,-0.5363176,8.786988,4.2187123
03.486,-0.5506832,8.770228,4.209135
03.528,-0.56265455,8.760652,4.2833576
03.553,-0.5602603,8.789383,4.2665977
