timestamp,x,y,z
00.001,0.17238778,-0.45491222,9.735122
00.033,0.18675344,-0.44772938,9.735122
00.074,0.16759923,-0.4740664,9.761458
00.100,0.1699935,-0.4740664,9.730332
00.136,0.1699935,-0.45970076,9.735122
00.174,0.20111908,-0.47167215,9.771035
00.201,0.17238778,-0.45730647,9.711179
00.235,0.19154198,-0.46927786,9.732727
00.276,0.19154198,-0.4644893,9.73991
00.300,0.1699935,-0.45730647,9.727939
00.334,0.17957062,-0.4644893,9.711179
00.374,0.17238778,-0.45491222,9.72315
00.401,0.17478207,-0.4644893,9.742304
00.435,0.17717634,-0.46927786,9.759064
00.475,0.17478207,-0.45970076,9.708784
00.501,0.19154198,-0.45012367,9.771035
00.536,0.17478207,-0.4644893,9.766247
00.575,0.16281068,-0.45251793,9.730332
00.602,0.18196489,-0.47885495,9.744699
00.635,0.1699935,-0.45491222,9.759064
00.674,0.17717634,-0.4740664,9.737515
00.701,0.17717634,-0.45730647,9.761458
00.735,0.18675344,-0.46209505,9.73991
00.776,0.17717634,-0.46927786,9.751882
00.815,0.15802214,-0.48124924,9.711179
00.838,0.19154198,-0.46927786,9.730332
00.875,0.1699935,-0.4644893,9.763853
00.915,0.17238778,-0.4860378,9.72315
00.941,0.18914771,-0.44054657,9.754275
00.974,0.17238778,-0.46209505,9.751882
01.016,0.20111908,-0.45491222,9.744699
01.043,0.16520496,-0.47167215,9.732727
01.076,0.17478207,-0.4740664,9.725544
01.117,0.18196489,-0.46927786,9.761458
01.140,0.16041641,-0.45491222,9.718362
01.175,0.17478207,-0.47885495,9.730332
01.214,0.19154198,-0.46927786,9.759064
01.241,0.17478207,-0.44054657,9.730332
01.276,0.15562786,-0.4644893,9.737515
01.316,0.17717634,-0.46209505,9.730332
01.341,0.16041641,-0.45730647,9.718362
01.379,0.17957062,-0.45970076,9.749487
01.414,0.17717634,-0.46209505,9.725544
01.441,0.17957062,-0.45970076,9.73991
01.474,0.18435916,-0.46209505,9.763853
01.516,0.18196489,-0.4668836,9.7135725
01.542,0.18196489,-0.4740664,9.768641
01.577,0.17238778,-0.4668836,9.763853
01.616,0.17717634,-0.46209505,9.72315
01.657,0.17957062,-0.46209505,9.727939
01.681,0.18196489,-0.45491222,9.737515
01.715,0.17478207,-0.46927786,9.754275
01.744,0.16281068,-0.45970076,9.732727
01.789,0.17238778,-0.45970076,9.768641
01.814,0.16759923,-0.46927786,9.766247
01.855,0.16281068,-0.45491222,9.730332
01.882,0.19154198,-0.45730647,9.763853
01.916,0.17957062,-0.4668836,9.763853
01.955,0.18196489,-0.45012367,9.742304
01.981,0.18435916,-0.45730647,9.75667
02.015,0.17478207,-0.45491222,9.744699
02.055,0.17957062,-0.45730647,9.759064
02.081,0.17957062,-0.47167215,9.742304
02.114,0.18196489,-0.4668836,9.727939
02.155,0.17478207,-0.46209505,9.77343
02.181,0.14844504,-0.45012367,9.720756
02.216,0.17717634,-0.4644893,9.744699
02.256,0.18196489,-0.4668836,9.742304
02.281,0.17478207,-0.46927786,9.720756
02.314,0.18196489,-0.45730647,9.73991
02.354,0.16281068,-0.46209505,9.730332
02.381,0.18435916,-0.45730647,9.749487
02.416,0.15802214,-0.4764607,9.768641
02.456,0.1699935,-0.46209505,9.711179
02.495,0.17238778,-0.4740664,9.749487
